"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031107","1947-08","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","2","1,a","2","1,a","0","1,a","8.4","1,,a,07,","15.5","1,,,a"
"ASN00031107","1947-09","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","3",",a","2",",a","0",",a","13.2",",,a,27,","19.8",",,,a"
"ASN00031107","1947-10","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","4",",a","0",",a","0",",a","1.5",",,a,31,+","5.1",",,,a"
"ASN00031107","1947-11","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","3",",a","2",",a","0",",a","6.1",",,a,06,","11.1",",,,a"
"ASN00031107","1947-12","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","3",",a","3",",a","1",",a","58.7",",,a,04,","82.6",",,,a"
"ASN00031107","1948-01","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","18",",a","18",",a","3",",a","103.9",",,a,09,","385.1",",,,a"
"ASN00031107","1948-02","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","15",",a","12",",a","4",",a","80.0",",,a,26,","285.1",",,,a"
"ASN00031107","1948-03","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","11",",a","11",",a","2",",a","63.0",",,a,16,","207.9",",,,a"
"ASN00031107","1948-04","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","7",",a","6",",a","0",",a","12.4",",,a,08,","47.0",",,,a"
"ASN00031107","1948-05","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","5",",a","2",",a","0",",a","6.9",",,a,13,","16.8",",,,a"
"ASN00031107","1948-06","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","6",",a","4",",a","0",",a","14.0",",,a,14,","37.4",",,,a"
"ASN00031107","1948-07","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","4",",a","3",",a","1",",a","31.8",",,a,02,","48.8",",,,a"
"ASN00031107","1948-08","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","3",",a","2",",a","0",",a","5.3",",,a,26,","11.9",",,,a"
"ASN00031107","1948-09","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031107","1948-10","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031107","1948-11","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","4",",a","2",",a","1",",a","31.8",",,a,06,","54.0",",,,a"
"ASN00031107","1948-12","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","7",",a","7",",a","2",",a","58.4",",,a,26,","128.2",",,,a"
"ASN00031107","1949-01","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","14",",a","13",",a","7",",a","124.7",",,a,11,","419.3",",,,a"
"ASN00031107","1949-02","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","12",",a","12",",a","5",",a","502.4",",,a,11,","761.6",",,,a"
