"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009230","1972-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009230","1972-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","3",",a","0",",a","23.9",",,a,31,","44.8",",,,a"
"ASN00009230","1972-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","9",",a","1",",a","30.0",",,a,14,","132.9",",,,a"
"ASN00009230","1972-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","19",",a","14",",a","2",",a","43.9",",,a,23,","161.3",",,,a"
"ASN00009230","1972-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","16",",a","14",",a","1",",a","58.2",",,a,17,","206.9",",,,a"
"ASN00009230","1972-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","5",",a","0",",a","16.0",",,a,04,","50.4",",,,a"
"ASN00009230","1972-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","8",",a","5",",a","0",",a","21.1",",,a,08,","59.3",",,,a"
"ASN00009230","1972-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.8",",,,a"
"ASN00009230","1972-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00009230","1973-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","2",",a","0",",a","15.2",",,a,18,","20.8",",,,a"
"ASN00009230","1973-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009230","1973-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1973-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","12",",a","5",",a","0",",a","25.1",",,a,25,","88.3",",,,a"
"ASN00009230","1973-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","20",",a","15",",a","0",",a","20.3",",,a,13,","125.4",",,,a"
"ASN00009230","1973-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","23",",a","17",",a","2",",a","41.7",",,a,12,","239.6",",,,a"
"ASN00009230","1973-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","24",",a","14",",a","3",",a","53.6",",,a,18,","271.3",",,,a"
"ASN00009230","1973-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","17",",a","12",",a","0",",a","24.9",",,a,15,","160.9",",,,a"
"ASN00009230","1973-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","16",",a","11",",a","2",",a","54.1",",,a,11,","183.7",",,,a"
"ASN00009230","1973-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","10",",a","7",",a","0",",a","22.9",",,a,14,","63.8",",,,a"
"ASN00009230","1973-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","15.0",",,,a"
"ASN00009230","1973-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009230","1974-01","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00009230","1974-02","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","1",",a","0",",a","15.5",",,a,03,","15.5",",,,a"
"ASN00009230","1974-03","-31.85","116.1833",,"MOUNT HELENA 2, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00009230","1974-04","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","5",",a","2",",a","51.8",",,a,03,","138.5",",,,a"
"ASN00009230","1974-05","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","13",",a","3",",a","45.6",",,a,26,","250.7",",,,a"
"ASN00009230","1974-06","-31.85","116.1833",,"MOUNT HELENA 2, AS","9",",a","7",",a","1",",a","27.0",",,a,01,","130.3",",,,a"
"ASN00009230","1974-07","-31.85","116.1833",,"MOUNT HELENA 2, AS","20",",a","16",",a","5",",a","37.3",",,a,02,","317.3",",,,a"
"ASN00009230","1974-08","-31.85","116.1833",,"MOUNT HELENA 2, AS","13",",a","11",",a","4",",a","35.0",",,a,01,","194.6",",,,a"
"ASN00009230","1974-09","-31.85","116.1833",,"MOUNT HELENA 2, AS","6",",a","4",",a","0",",a","16.8",",,a,12,","42.0",",,,a"
"ASN00009230","1974-10","-31.85","116.1833",,"MOUNT HELENA 2, AS","11",",a","9",",a","1",",a","27.4",",,a,07,","113.9",",,,a"
"ASN00009230","1974-11","-31.85","116.1833",,"MOUNT HELENA 2, AS","4",",a","3",",a","0",",a","15.2",",,a,14,","24.8",",,,a"
"ASN00009230","1974-12","-31.85","116.1833",,"MOUNT HELENA 2, AS","3",",a","1",",a","0",",a","4.2",",,a,13,","5.8",",,,a"
