"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000754000","1976-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","9",",I","6",",I","0",",I","25.0",",,I,18,+","88.4",",,,I"
"BR000754000","1976-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","14",",I","0",",I","25.0",",,I,25,+","230.6",",,,I"
"BR000754000","1976-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","13",",I","0",",I","25.0",",,I,22,+","202.4",",,,I"
"BR000754000","1976-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","14",",I","3",",I","72.8",",,I,22,","296.4",",,,I"
"BR000754000","1977-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","21",",I","20",",I","5",",I","69.8",",,I,12,","366.6",",,,I"
"BR000754000","1977-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","14",",I","3",",I","42.8",",,I,19,","212.4",",,,I"
"BR000754000","1977-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","15",",I","2",",I","75.0",",,I,03,","237.8",",,,I"
"BR000754000","1977-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","22",",I","20",",I","1",",I","52.0",",,I,04,","299.6",",,,I"
"BR000754000","1977-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","10",",I","10",",I","4",",I","100.0",",,I,17,","266.2",",,,I"
"BR000754000","1977-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","5",",I","4",",I","1",",I","37.6",",,I,11,","72.6",",,,I"
"BR000754000","1977-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1977-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1",",I","1",",I","0",",I","3.7",",,I,22,","3.7",",,,I"
"BR000754000","1977-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","8",",I","7",",I","1",",I","58.0",",,I,22,","109.2",",,,I"
"BR000754000","1977-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","14",",I","0",",I","24.0",",,I,10,","186.2",",,,I"
"BR000754000","1977-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","11",",I","0",",I","23.1",",,I,09,","97.3",",,,I"
"BR000754000","1977-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","14",",I","2",",I","70.4",",,I,18,","280.1",",,,I"
"BR000754000","1978-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","10",",I","3",",I","48.1",",,I,01,","182.7",",,,I"
"BR000754000","1978-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","21",",I","20",",I","6",",I","50.0",",,I,14,+","384.5",",,,I"
"BR000754000","1978-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","22",",I","12",",I","2",",I","132.4",",,I,05,","321.1",",,,I"
"BR000754000","1978-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","12",",I","12",",I","3",",I","33.2",",,I,23,","173.7",",,,I"
"BR000754000","1978-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","4",",I","0",",I","12.3",",,I,03,","34.6",",,,I"
"BR000754000","1978-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1",",I","0",",I","0",",I","1.3",",,I,06,","1.5",",,,I"
"BR000754000","1978-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","5",",I","0",",I","5.0",",,I,26,+","24.3",",,,I"
"BR000754000","1978-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1",",I","1",",I","0",",I","8.0",",,I,31,","8.0",",,,I"
"BR000754000","1978-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","12",",I","0",",I","24.0",",,I,11,","106.6",",,,I"
"BR000754000","1978-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","14",",I","4",",I","54.0",",,I,02,","240.2",",,,I"
"BR000754000","1978-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","6",",I","1",",I","37.0",",,I,11,","86.4",",,,I"
"BR000754000","1978-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","16",",I","1",",I","47.0",",,I,16,","177.0",",,,I"
"BR000754000","1979-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","14",",I","2",",I","42.0",",,I,23,","214.2",",,,I"
