"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020372","1982-03","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","156.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","12.8",",m,20,+","0.0",",,m,31,+","35.0","1,m,31,","","","0.0","1,m","0.0",",,,m","23.52","1,m","30.51","1,,,m","16.53",",,,m"
"MXN00020372","1982-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","228.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,30,+","19.8",",,m,28,","35.6",",m,02,","","","0.0",",m","19.8",",,,m","25.96",",m","32.32",",,,m","19.59",",,,m"
"MXN00020372","1982-05","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","214.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,06,","35.8",",,m,17,","33.3",",m,12,+","","","0.0",",m","123.2",",,,m","25.25",",m","30.23",",,,m","20.27",",,,m"
"MXN00020372","1982-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","294.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.2",",m,11,","42.9",",,m,16,","36.7",",m,07,+","","","0.0",",m","196.7",",,,m","28.16",",m","32.50",",,,m","23.82",",,,m"
"MXN00020372","1982-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","156.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,21,+","19.8",",,m,19,+","30.0",",m,05,+","0.0","m","0.0",",m","49.3",",,,m","23.37",",m","27.43",",,,m","19.31",",,,m"
"MXN00020372","1982-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","194.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,07,","39.9",",,m,13,","31.7",",m,25,+","0.0","m","0.0",",m","45.7",",,,m","24.60",",m","29.62",",,,m","19.58",",,,m"
"MXN00020372","1982-09","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","173.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","19.8",",,m,30,+","31.7",",m,11,","0.0","m","0.0",",m","92.9",",,,m","24.10",",m","28.87",",,,m","19.33",",,,m"
"MXN00020372","1982-10","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","132.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","16.8",",,m,03,","30.6",",m,28,+","0.5","m","0.5",",m","46.2",",,,m","22.59",",m","27.30",",,,m","17.87",",,,m"
"MXN00020372","1982-11","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","139.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,07,+","7.9",",,m,02,","32.2",",m,19,","0.5","m","0.0",",m","7.9",",,,m","22.99",",m","28.99",",,,m","17.00",",,,m"
"MXN00020372","1982-12","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","","","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","0.0",",,m,31,+","31.7",",m,11,+","0.5","m","0.0",",m","0.0",",,,m","21.70",",m","27.65",",,,m","15.75",",,,m"
"MXN00020372","1983-01","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","79.8","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","0.0",",,m,31,+","30.6",",m,30,+","2.1","m","1.6",",m","0.0",",,,m","20.85",",m","26.79",",,,m","14.92",",,,m"
"MXN00020372","1983-02","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","176.7","m","96.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,02,","28.7",",,m,25,","31.7",",m,11,+","2.6","m","0.5",",m","43.2",",,,m","21.78",",m","27.78",",,,m","15.77",",,,m"
"MXN00020372","1983-03","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","317.8","m","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,16,+","0.0",",,m,31,+","35.0",",m,12,","2.6","m","0.0",",m","0.0",",,,m","22.88",",m","29.83",",,,m","15.94",",,,m"
"MXN00020372","1983-04","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","512.8","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,23,","0.0",",,m,30,+","37.8",",m,03,","2.6","m","0.0",",m","0.0",",,,m","24.83",",m","32.21",",,,m","17.45",",,,m"
"MXN00020372","1983-05","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","779.3","m","266.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,30,+","9.9",",,m,22,","36.7",",m,07,","2.6","m","0.0",",m","9.9",",,,m","26.93",",m","33.60",",,,m","20.25",",,,m"
"MXN00020372","1983-06","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1016.7","m","237.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,25,+","43.9",",,m,24,","38.9",",m,05,","2.6","m","0.0",",m","74.7",",,,m","26.25",",m","31.99",",,,m","20.50",",,,m"
"MXN00020372","1983-07","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1192.2","m","175.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","16.8",",,m,03,","30.6",",m,15,+","0.0","m","0.0",",m","130.8",",,,m","24.00",",m","28.12",",,,m","19.87",",,,m"
"MXN00020372","1983-08","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1378.6","m","186.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,12,","24.9",",,m,19,","32.8",",m,17,+","0.0","m","0.0",",m","60.3",",,,m","24.35",",m","29.25",",,,m","19.44",",,,m"
"MXN00020372","1983-09","16.5","-95.9167","1015.0","LAJARCIA SAN JUAN, MX","1518.7","m","140.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","59.9",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","174.7",",,,m","23.00",",m","27.23",",,,m","18.77",",,,m"
