"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036171","1998-01","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","18.6",",,,a"
"ASN00036171","1998-02","-24.0567","144.7008","220.0","BIRKDALE, AS","4",",a","4",",a","0",",a","9.4",",,a,17,","24.5",",,,a"
"ASN00036171","1998-03","-24.0567","144.7008","220.0","BIRKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036171","1998-04","-24.0567","144.7008","220.0","BIRKDALE, AS","6",",a","5",",a","1",",a","73.2",",,a,22,","125.0",",,,a"
"ASN00036171","1998-05","-24.0567","144.7008","220.0","BIRKDALE, AS","1",",a","1",",a","1",",a","62.2",",,a,15,","62.2",",,,a"
"ASN00036171","1998-06","-24.0567","144.7008","220.0","BIRKDALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","18.6",",a,,a"
"ASN00036171","1998-07","-24.0567","144.7008","220.0","BIRKDALE, AS","1",",a","1",",a","1",",a","36.0",",,a,28,","36.0",",,,a"
"ASN00036171","1998-08","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","2",",a","0",",a","19.0",",,a,29,","26.0",",,,a"
"ASN00036171","1998-09","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","3",",a","1",",a","26.0",",,a,25,","34.8",",,,a"
"ASN00036171","1998-10","-24.0567","144.7008","220.0","BIRKDALE, AS","4",",a","4",",a","2",",a","49.0",",,a,27,","97.6",",,,a"
"ASN00036171","1998-11","-24.0567","144.7008","220.0","BIRKDALE, AS","5",",a","5",",a","0",",a","20.0",",,a,09,","50.2",",,,a"
"ASN00036171","1998-12","-24.0567","144.7008","220.0","BIRKDALE, AS","4",",a","3",",a","2",",a","51.2",",,a,09,","95.4",",,,a"
"ASN00036171","1999-01","-24.0567","144.7008","220.0","BIRKDALE, AS","7",",a","7",",a","3",",a","71.2",",,a,01,","180.2",",,,a"
"ASN00036171","1999-02","-24.0567","144.7008","220.0","BIRKDALE, AS","5",",a","4",",a","0",",a","6.8",",,a,25,","19.2",",,,a"
"ASN00036171","1999-03","-24.0567","144.7008","220.0","BIRKDALE, AS","3","2,a","2","2,a","1","2,a","78.4","2,,a,31,","181.1",",a,,a"
"ASN00036171","1999-04","-24.0567","144.7008","220.0","BIRKDALE, AS","3","2,a","2","2,a","1","2,a","51.2","2,,a,04,","217.6",",a,,a"
"ASN00036171","1999-05","-24.0567","144.7008","220.0","BIRKDALE, AS","2",",a","2",",a","0",",a","21.6",",,a,10,","25.6",",,,a"
"ASN00036171","1999-06","-24.0567","144.7008","220.0","BIRKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036171","1999-07","-24.0567","144.7008","220.0","BIRKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036171","1999-08","-24.0567","144.7008","220.0","BIRKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036171","1999-09","-24.0567","144.7008","220.0","BIRKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036171","1999-10","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","41.4",",,,a"
"ASN00036171","1999-11","-24.0567","144.7008","220.0","BIRKDALE, AS","12",",a","8",",a","4",",a","46.8",",,a,21,","200.2",",,,a"
"ASN00036171","1999-12","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","2",",a","1",",a","35.0",",,a,27,","43.2",",,,a"
"ASN00036171","2000-02","-24.0567","144.7008","220.0","BIRKDALE, AS","9",",a","7",",a","1",",a","68.4",",,a,15,","117.6",",,,a"
"ASN00036171","2000-03","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","3",",a","0",",a","10.0",",,a,26,","24.4",",,,a"
"ASN00036171","2000-04","-24.0567","144.7008","220.0","BIRKDALE, AS","9",",a","6",",a","0",",a","20.8",",,a,26,","65.2",",,,a"
"ASN00036171","2000-05","-24.0567","144.7008","220.0","BIRKDALE, AS","5",",a","5",",a","1",",a","49.2",",,a,04,","82.8",",,,a"
"ASN00036171","2000-06","-24.0567","144.7008","220.0","BIRKDALE, AS","3",",a","2",",a","0",",a","17.0",",,a,10,","31.2",",,,a"
