"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088064","2004-04","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","3",",a","2",",a","0",",a","11.8",",,a,23,","18.8",",,,a"
"ASN00088064","2004-05","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","11",",a","4",",a","0",",a","14.2",",,a,24,","34.6",",,,a"
"ASN00088064","2004-06","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","15",",a","10",",a","0",",a","12.4",",,a,18,+","76.8",",,,a"
"ASN00088064","2004-09","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","10",",a","7",",a","1",",a","33.8",",,a,08,","71.8",",,,a"
"ASN00088064","2004-10","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","7",",a","3",",a","0",",a","6.8",",,a,27,+","23.8",",,,a"
"ASN00088064","2004-11","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","8",",a","6",",a","1",",a","46.0",",,a,05,","98.4",",,,a"
"ASN00088064","2005-01","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","6",",a","4",",a","0",",a","7.8",",,a,30,","28.2",",,,a"
"ASN00088064","2005-03","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","1",",a","0",",a","0",",a","1.2",",,a,05,","1.6",",,,a"
"ASN00088064","2005-04","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","5",",a","4",",a","0",",a","7.8",",,a,15,","18.8",",,,a"
"ASN00088064","2005-05","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","4.8",",,,a"
"ASN00088064","2005-06","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","15",",a","8",",a","1",",a","39.2",",,a,11,","121.6",",,,a"
