"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040574","1897-07","-27.4667","152.95",,"CHIEFSWOOD, AS","7",",a","4",",a","2",",a","58.7",",,a,25,","99.7",",,,a"
"ASN00040574","1897-08","-27.4667","152.95",,"CHIEFSWOOD, AS","4",",a","4",",a","0",",a","21.8",",,a,21,","33.4",",,,a"
"ASN00040574","1899-07","-27.4667","152.95",,"CHIEFSWOOD, AS","10",",a","4",",a","1",",a","50.0",",,a,09,","69.0",",,,a"
"ASN00040574","1899-08","-27.4667","152.95",,"CHIEFSWOOD, AS","5",",a","5",",a","0",",a","11.2",",,a,02,","42.5",",,,a"
"ASN00040574","1900-09","-27.4667","152.95",,"CHIEFSWOOD, AS","5",",a","5",",a","0",",a","15.7",",,a,16,","32.7",",,,a"
"ASN00040574","1900-10","-27.4667","152.95",,"CHIEFSWOOD, AS","3",",a","1",",a","0",",a","7.4",",,a,27,","9.5",",,,a"
"ASN00040574","1900-11","-27.4667","152.95",,"CHIEFSWOOD, AS","4",",a","4",",a","1",",a","47.5",",,a,17,","64.0",",,,a"
"ASN00040574","1900-12","-27.4667","152.95",,"CHIEFSWOOD, AS","6",",a","4",",a","0",",a","22.9",",,a,01,","44.2",",,,a"
"ASN00040574","1901-01","-27.4667","152.95",,"CHIEFSWOOD, AS","5",",a","4",",a","1",",a","66.0",",,a,21,","131.5",",,,a"
"ASN00040574","1901-02","-27.4667","152.95",,"CHIEFSWOOD, AS","9",",a","5",",a","1",",a","35.1",",,a,21,","83.7",",,,a"
"ASN00040574","1901-03","-27.4667","152.95",,"CHIEFSWOOD, AS","15",",a","10",",a","3",",a","110.0",",,a,20,","290.9",",,,a"
"ASN00040574","1901-04","-27.4667","152.95",,"CHIEFSWOOD, AS","7",",a","5",",a","1",",a","66.8",",,a,21,","96.1",",,,a"
"ASN00040574","1901-05","-27.4667","152.95",,"CHIEFSWOOD, AS","10",",a","5",",a","0",",a","21.8",",,a,02,","58.0",",,,a"
"ASN00040574","1901-06","-27.4667","152.95",,"CHIEFSWOOD, AS","6",",a","5",",a","0",",a","22.9",",,a,08,","62.9",",,,a"
"ASN00040574","1901-07","-27.4667","152.95",,"CHIEFSWOOD, AS","5",",a","3",",a","0",",a","13.0",",,a,06,","39.4",",,,a"
"ASN00040574","1901-08","-27.4667","152.95",,"CHIEFSWOOD, AS","6",",a","3",",a","1",",a","47.0",",,a,25,","77.5",",,,a"
"ASN00040574","1901-09","-27.4667","152.95",,"CHIEFSWOOD, AS","5",",a","3",",a","0",",a","14.5",",,a,29,","31.8",",,,a"
"ASN00040574","1901-10","-27.4667","152.95",,"CHIEFSWOOD, AS","6",",a","5",",a","2",",a","38.9",",,a,10,","120.2",",,,a"
"ASN00040574","1901-11","-27.4667","152.95",,"CHIEFSWOOD, AS","8",",a","7",",a","0",",a","10.2",",,a,17,+","40.7",",,,a"
"ASN00040574","1901-12","-27.4667","152.95",,"CHIEFSWOOD, AS","2",",a","2",",a","0",",a","11.9",",,a,17,","19.8",",,,a"
"ASN00040574","1906-01","-27.4667","152.95",,"CHIEFSWOOD, AS","4",",a","4",",a","2",",a","65.0",",,a,10,","113.7",",,,a"
"ASN00040574","1906-02","-27.4667","152.95",,"CHIEFSWOOD, AS","13",",a","11",",a","6",",a","53.3",",,a,21,","268.7",",,,a"
"ASN00040574","1906-03","-27.4667","152.95",,"CHIEFSWOOD, AS","8",",a","6",",a","1",",a","48.0",",,a,01,","80.8",",,,a"
"ASN00040574","1907-01","-27.4667","152.95",,"CHIEFSWOOD, AS","13",",a","6",",a","0",",a","15.2",",,a,15,","55.2",",,,a"
"ASN00040574","1907-02","-27.4667","152.95",,"CHIEFSWOOD, AS","12",",a","7",",a","4",",a","31.2",",,a,02,","133.8",",,,a"
"ASN00040574","1908-01","-27.4667","152.95",,"CHIEFSWOOD, AS","9",",a","7",",a","0",",a","22.4",",,a,13,","69.8",",,,a"
