"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0105","2019-12","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","17",",N","7",",N","0",",N","","","","","23.9",",,N,14,","93.2",",,,N","",""
"US1ORJC0105","2020-01","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","25",",N","15",",N","0",",N","","","","","11.9",",,N,16,","107.8",",,,N","",""
"US1ORJC0105","2020-02","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","9",",N","1",",N","0",",N","","","","","3.8",",,N,16,","9.0",",,,N","",""
"US1ORJC0105","2020-03","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","13","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,16,","38.3","2,,,N","",""
"US1ORJC0105","2020-04","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","7","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,06,","11.0","2,,,N","",""
"US1ORJC0105","2020-05","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","10","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,31,","70.7","1,,,N","",""
"US1ORJC0105","2020-06","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","6",",N","4",",N","0",",N","","","","","13.5",",,N,13,","30.5",",,,N","",""
"US1ORJC0105","2020-07","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0105","2020-08","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1ORJC0105","2020-09","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,24,","3.8",",,,N","0","3,,,N"
"US1ORJC0105","2020-10","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,10,","6.1",",,,N","0","3,,,N"
"US1ORJC0105","2020-11","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","14","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,18,","103.5","1,,,N","",""
"US1ORJC0105","2020-12","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","20","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,26,","103.9","1,,,N","",""
"US1ORJC0105","2021-01","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","25","1,N","13","1,N","0","1,N","","","","","20.3","1,,N,13,","103.5","1,,,N","",""
"US1ORJC0105","2021-02","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","16","2,N","10","2,N","0","2,N","","","","","12.7","2,,N,13,","69.0","2,,,N","",""
"US1ORJC0105","2021-03","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","18",",N","2",",N","0",",N","","","","","18.3",",,N,06,","40.6",",,,N","",""
"US1ORJC0105","2021-04","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,26,","4.2","2,,,N","",""
"US1ORJC0105","2021-05","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,02,","4.9","1,,,N","0","5,,,N"
"US1ORJC0105","2021-06","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,12,","27.2",",,,N","0","5,,,N"
"US1ORJC0105","2021-07","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,28,","3.6","1,,,N","0","5,,,N"
"US1ORJC0105","2021-08","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0105","2021-09","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,19,","36.1",",,,N","0","5,,,N"
"US1ORJC0105","2021-10","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","18","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,25,","70.0","1,,,N","",""
"US1ORJC0105","2021-11","42.23246","-123.18425","428.9","APPLEGATE 1.9 SSW, OR US","22",",N","4",",N","0",",N","","","","","9.7",",,N,04,","37.9",",,,N","",""
