"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086246","1968-04","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","8",",a","1",",a","38.1",",,a,29,","101.4",",,,a"
"ASN00086246","1968-05","-38.2483","145.1036","69.0","MOOROODUC, AS","20",",a","17",",a","1",",a","25.4",",,a,19,","162.6",",,,a"
"ASN00086246","1968-06","-38.2483","145.1036","69.0","MOOROODUC, AS","19",",a","15",",a","1",",a","25.4",",,a,05,","124.7",",,,a"
"ASN00086246","1968-07","-38.2483","145.1036","69.0","MOOROODUC, AS","13",",a","10",",a","0",",a","16.5",",,a,12,","68.6",",,,a"
"ASN00086246","1968-08","-38.2483","145.1036","69.0","MOOROODUC, AS","14",",a","11",",a","0",",a","15.2",",,a,09,","86.4",",,,a"
"ASN00086246","1968-09","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","8",",a","0",",a","17.8",",,a,21,","43.2",",,,a"
"ASN00086246","1968-10","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","8",",a","0",",a","14.0",",,a,07,","66.0",",,,a"
"ASN00086246","1968-11","-38.2483","145.1036","69.0","MOOROODUC, AS","10",",a","10",",a","0",",a","22.9",",,a,06,","82.3",",,,a"
"ASN00086246","1968-12","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","3",",a","0",",a","15.2",",,a,17,","32.3",",,,a"
"ASN00086246","1969-01","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","3",",a","0",",a","20.3",",,a,26,","35.3",",,,a"
"ASN00086246","1969-02","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","6",",a","1",",a","36.8",",,a,11,","111.0",",,,a"
"ASN00086246","1969-03","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","4",",a","0",",a","21.8",",,a,31,","48.0",",,,a"
"ASN00086246","1969-04","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","5",",a","0",",a","13.5",",,a,19,","33.0",",,,a"
"ASN00086246","1969-05","-38.2483","145.1036","69.0","MOOROODUC, AS","14",",a","14",",a","0",",a","21.8",",,a,31,","118.0",",,,a"
"ASN00086246","1969-06","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","4",",a","0",",a","10.2",",,a,01,","27.9",",,,a"
"ASN00086246","1969-07","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","7",",a","0",",a","17.0",",,a,05,","69.7",",,,a"
"ASN00086246","1969-08","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","5",",a","0",",a","16.5",",,a,29,","52.6",",,,a"
"ASN00086246","1969-09","-38.2483","145.1036","69.0","MOOROODUC, AS","15",",a","11",",a","0",",a","19.1",",,a,03,","108.7",",,,a"
"ASN00086246","1969-10","-38.2483","145.1036","69.0","MOOROODUC, AS","3",",a","3",",a","0",",a","6.4",",,a,11,","15.8",",,,a"
"ASN00086246","1969-11","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","6",",a","0",",a","12.2",",,a,06,","47.1",",,,a"
"ASN00086246","1969-12","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","6",",a","0",",a","16.8",",,a,02,","44.5",",,,a"
"ASN00086246","1970-01","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","7",",a","1",",a","63.5",",,a,02,","117.3",",,,a"
"ASN00086246","1970-02","-38.2483","145.1036","69.0","MOOROODUC, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","5.3",",,,a"
"ASN00086246","1970-03","-38.2483","145.1036","69.0","MOOROODUC, AS","11",",a","9",",a","1",",a","38.1",",,a,22,","106.8",",,,a"
"ASN00086246","1970-04","-38.2483","145.1036","69.0","MOOROODUC, AS","12",",a","9",",a","2",",a","44.5",",,a,22,","134.9",",,,a"
"ASN00086246","1970-05","-38.2483","145.1036","69.0","MOOROODUC, AS","11",",a","10",",a","0",",a","15.2",",,a,20,+","100.3",",,,a"
"ASN00086246","1970-06","-38.2483","145.1036","69.0","MOOROODUC, AS","10",",a","9",",a","0",",a","10.2",",,a,16,","45.7",",,,a"
"ASN00086246","1970-07","-38.2483","145.1036","69.0","MOOROODUC, AS","11",",a","10",",a","0",",a","10.7",",,a,18,+","71.1",",,,a"
"ASN00086246","1970-08","-38.2483","145.1036","69.0","MOOROODUC, AS","16",",a","16",",a","0",",a","18.5",",,a,17,","120.1",",,,a"
"ASN00086246","1970-09","-38.2483","145.1036","69.0","MOOROODUC, AS","8",",a","8",",a","0",",a","14.0",",,a,08,","60.5",",,,a"
"ASN00086246","1970-10","-38.2483","145.1036","69.0","MOOROODUC, AS","10",",a","8",",a","0",",a","11.7",",,a,20,","58.8",",,,a"
"ASN00086246","1970-11","-38.2483","145.1036","69.0","MOOROODUC, AS","5",",a","4",",a","0",",a","16.5",",,a,25,","52.9",",,,a"
"ASN00086246","1970-12","-38.2483","145.1036","69.0","MOOROODUC, AS","6",",a","6",",a","1",",a","41.1",",,a,10,","104.0",",,,a"
"ASN00086246","1971-01","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","71.1",",,,a"
"ASN00086246","1971-02","-38.2483","145.1036","69.0","MOOROODUC, AS","5",",a","5",",a","1",",a","27.9",",,a,09,","52.7",",,,a"
"ASN00086246","1971-03","-38.2483","145.1036","69.0","MOOROODUC, AS","3",",a","2",",a","0",",a","11.4",",,a,15,","22.6",",,,a"
"ASN00086246","1971-04","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","7",",a","0",",a","15.5",",,a,18,","58.1",",,,a"
"ASN00086246","1971-05","-38.2483","145.1036","69.0","MOOROODUC, AS","16",",a","10",",a","1",",a","28.7",",,a,31,","137.0",",,,a"
"ASN00086246","1971-06","-38.2483","145.1036","69.0","MOOROODUC, AS","20",",a","13",",a","0",",a","21.6",",,a,24,","100.7",",,,a"
"ASN00086246","1971-07","-38.2483","145.1036","69.0","MOOROODUC, AS","11",",a","9",",a","0",",a","10.2",",,a,28,","55.0",",,,a"
"ASN00086246","1971-08","-38.2483","145.1036","69.0","MOOROODUC, AS","16",",a","7",",a","0",",a","7.1",",,a,24,","38.9",",,,a"
"ASN00086246","1971-09","-38.2483","145.1036","69.0","MOOROODUC, AS","17",",a","11",",a","0",",a","14.5",",,a,26,","88.3",",,,a"
"ASN00086246","1971-10","-38.2483","145.1036","69.0","MOOROODUC, AS","22",",a","13",",a","0",",a","19.6",",,a,01,","108.4",",,,a"
"ASN00086246","1971-11","-38.2483","145.1036","69.0","MOOROODUC, AS","13",",a","8",",a","1",",a","30.7",",,a,07,","92.3",",,,a"
"ASN00086246","1971-12","-38.2483","145.1036","69.0","MOOROODUC, AS","9",",a","7",",a","0",",a","19.8",",,a,23,","75.6",",,,a"
"ASN00086246","1972-01","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","3",",a","0",",a","13.0",",,a,13,","32.1",",,,a"
"ASN00086246","1972-02","-38.2483","145.1036","69.0","MOOROODUC, AS","7","2,a","5","2,a","1","2,a","34.3","2,,a,17,","87.6",",a,,a"
"ASN00086246","1972-03","-38.2483","145.1036","69.0","MOOROODUC, AS","3",",a","2",",a","0",",a","8.4",",,a,03,","14.7",",,,a"
"ASN00086246","1972-04","-38.2483","145.1036","69.0","MOOROODUC, AS","11",",a","8",",a","1",",a","25.4",",,a,09,","92.1",",,,a"
"ASN00086246","1972-05","-38.2483","145.1036","69.0","MOOROODUC, AS","10",",a","5",",a","0",",a","15.7",",,a,19,","50.3",",,,a"
"ASN00086246","1972-06","-38.2483","145.1036","69.0","MOOROODUC, AS","7",",a","2",",a","0",",a","6.1",",,a,27,","17.0",",,,a"
