"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0248","2019-07","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,11,","36.3",",,,N","",""
"US1WAKG0248","2019-08","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,22,","20.8",",,,N","0","5,,,N"
"US1WAKG0248","2019-09","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","16",",N","10",",N","0",",N","","","","","21.8",",,N,18,","84.2",",,,N","",""
"US1WAKG0248","2019-10","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","13",",N","7",",N","1",",N","","","","","35.3",",,N,19,","94.7",",,,N","",""
"US1WAKG0248","2019-11","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","14",",N","7",",N","0",",N","","","","","10.9",",,N,19,","43.9",",,,N","",""
"US1WAKG0248","2019-12","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","23",",N","11",",N","2",",N","","","","","55.4",",,N,20,","174.3",",,,N","",""
"US1WAKG0248","2020-01","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","28",",N","22",",N","1",",N","","","","","36.8",",,N,07,","234.0",",,,N","",""
"US1WAKG0248","2020-02","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","17",",N","10",",N","0",",N","","","","","24.6",",,N,01,","102.9",",,,N","",""
"US1WAKG0248","2020-03","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","18",",N","11",",N","0",",N","","","","","15.0",",,N,29,","96.7",",,,N","",""
"US1WAKG0248","2020-04","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","9",",N","4",",N","0",",N","","","","","19.8",",,N,23,","39.2",",,,N","",""
"US1WAKG0248","2020-05","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","18",",N","8",",N","1",",N","","","","","28.7",",,N,31,","83.2",",,,N","",""
"US1WAKG0248","2020-06","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","15",",N","10",",N","0",",N","","","","","15.2",",,N,16,","67.3",",,,N","",""
"US1WAKG0248","2020-07","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","8",",N","2",",N","0",",N","","","","","5.6",",,N,08,","11.5",",,,N","",""
"US1WAKG0248","2020-08","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","7",",N","1",",N","0",",N","","","","","7.4",",,N,22,","12.9",",,,N","",""
"US1WAKG0248","2020-09","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","11",",N","6",",N","1",",N","","","","","25.9",",,N,19,","78.1",",,,N","",""
"US1WAKG0248","2020-10","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","13",",N","7",",N","1",",N","","","","","31.5",",,N,10,","74.2",",,,N","",""
"US1WAKG0248","2020-11","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","22",",N","14",",N","0",",N","","","","","22.1",",,N,04,","128.6",",,,N","",""
"US1WAKG0248","2020-12","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","20",",N","13",",N","0",",N","","","","","20.8",",,N,09,","141.9",",,,N","",""
"US1WAKG0248","2021-01","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","26",",N","13",",N","3",",N","","","","","47.8",",,N,12,","209.3",",,,N","",""
"US1WAKG0248","2021-02","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","21",",N","13",",N","0",",N","","","","","16.5",",,N,13,","121.7",",,,N","",""
"US1WAKG0248","2021-03","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","16",",N","7",",N","0",",N","","","","","12.7",",,N,25,","49.5",",,,N","",""
"US1WAKG0248","2021-04","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","7",",N","3",",N","0",",N","","","","","12.2",",,N,25,","23.2",",,,N","",""
"US1WAKG0248","2021-05","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","13",",N","7",",N","0",",N","","","","","14.0",",,N,28,","47.1",",,,N","",""
"US1WAKG0248","2021-06","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","10",",N","4",",N","0",",N","","","","","19.1",",,N,14,","52.5",",,,N","",""
"US1WAKG0248","2021-07","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0248","2021-08","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,27,","7.7",",,,N","0","5,,,N"
"US1WAKG0248","2021-09","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","11",",N","6",",N","1",",N","","","","","25.9",",,N,18,","73.1",",,,N","",""
"US1WAKG0248","2021-10","47.28895","-122.298461","118.9","FEDERAL WAY 2.5 SE, WA US","22",",N","16",",N","1",",N","","","","","51.8",",,N,29,","147.4",",,,N","",""
