"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122850","1964-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","5",",I","0",",I","11.6",",,I,21,","32.7",",,,I"
"BR057122850","1964-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","18",",I","16",",I","6",",I","128.0",",,I,08,","410.1",",,,I"
"BR057122850","1964-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","14",",I","11",",I","2",",I","55.4",",,I,07,","163.2",",,,I"
"BR057122850","1965-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","12",",I","10",",I","1",",I","35.0",",,I,21,","119.6",",,,I"
"BR057122850","1965-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","1",",I","60.7",",,I,09,","105.7",",,,I"
"BR057122850","1965-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","10",",I","3",",I","70.2",",,I,12,","170.2",",,,I"
"BR057122850","1965-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","1",",I","0",",I","10.6",",,I,10,","12.2",",,,I"
"BR057122850","1965-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1965-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1965-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1965-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.6",",,,I"
"BR057122850","1965-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR057122850","1965-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","8",",I","2",",I","54.9",",,I,03,","150.7",",,,I"
"BR057122850","1965-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","8",",I","2",",I","54.2",",,I,01,","174.6",",,,I"
"BR057122850","1965-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","0",",I","21.0",",,I,05,","72.1",",,,I"
"BR057122850","1966-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","7",",I","0",",I","25.0",",,I,04,","103.2",",,,I"
"BR057122850","1966-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","7",",I","2",",I","53.0",",,I,03,","156.2",",,,I"
"BR057122850","1966-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","3",",I","35.0",",,I,09,","125.4",",,,I"
"BR057122850","1966-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","22.0",",,I,28,","41.0",",,,I"
"BR057122850","1966-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","1",",I","29.0",",,I,25,","29.0",",,,I"
"BR057122850","1966-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1966-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1966-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1966-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","1",",I","34.0",",,I,30,","34.0",",,,I"
"BR057122850","1966-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","1",",I","32.0",",,I,26,","48.0",",,,I"
"BR057122850","1966-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","5",",I","1",",I","64.0",",,I,29,","107.6",",,,I"
"BR057122850","1966-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","8",",I","2",",I","69.0",",,I,19,","191.7",",,,I"
"BR057122850","1967-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","2",",I","50.0",",,I,28,","102.6",",,,I"
"BR057122850","1967-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057122850","1967-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","2",",I","59.6",",,I,19,","135.2",",,,I"
"BR057122850","1967-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","1",",I","51.4",",,I,17,","51.4",",,,I"
"BR057122850","1967-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1967-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1967-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1967-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","1",",I","40.8",",,I,27,","44.4",",,,I"
"BR057122850","1967-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"BR057122850","1967-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","15",",I","14",",I","5",",I","37.0",",,I,05,","233.9",",,,I"
"BR057122850","1968-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","22.3",",,,I"
"BR057122850","1968-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","18.2",",,I,06,","27.8",",,,I"
"BR057122850","1968-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1968-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1968-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1968-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1968-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","10.4",",,I,23,","10.4",",,,I"
"BR057122850","1968-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","5",",I","1",",I","31.6",",,I,13,","63.0",",,,I"
"BR057122850","1968-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","15",",I","14",",I","7",",I","53.4",",,I,13,","353.6",",,,I"
"BR057122850","1968-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","8",",I","0",",I","18.2",",,I,06,","68.0",",,,I"
"BR057122850","1969-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","1",",I","77.6",",,I,27,","159.3",",,,I"
"BR057122850","1969-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","2",",I","92.0",",,I,09,","222.5",",,,I"
"BR057122850","1969-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","1",",I","58.0",",,I,09,","70.4",",,,I"
"BR057122850","1969-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","10.0",",,I,29,","14.2",",,,I"
"BR057122850","1969-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR057122850","1969-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1969-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1969-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1969-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","1",",I","41.0",",,I,13,","79.9",",,,I"
"BR057122850","1969-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","19",",I","19",",I","5",",I","55.0",",,I,05,","354.7",",,,I"
"BR057122850","1970-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","10",",I","10",",I","3",",I","78.6",",,I,07,","239.0",",,,I"
"BR057122850","1970-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","15.2",",,I,27,","24.2",",,,I"
"BR057122850","1970-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","1",",I","39.0",",,I,05,","55.5",",,,I"
"BR057122850","1970-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1970-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1970-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1970-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1970-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","1",",I","0",",I","20.6",",,I,23,","22.0",",,,I"
"BR057122850","1970-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","15",",I","14",",I","2",",I","40.2",",,I,26,","185.0",",,,I"
"BR057122850","1970-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","11",",I","9",",I","3",",I","55.0",",,I,16,","193.9",",,,I"
"BR057122850","1970-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","7",",I","0",",I","22.0",",,I,17,","48.0",",,,I"
"BR057122850","1971-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","2",",I","0",",I","14.0",",,I,15,","17.5",",,,I"
"BR057122850","1971-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","3",",I","3",",I","1",",I","47.0",",,I,27,","70.2",",,,I"
"BR057122850","1971-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","3",",I","0",",I","14.2",",,I,07,","31.2",",,,I"
"BR057122850","1971-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","3",",I","0",",I","19.4",",,I,19,","35.1",",,,I"
"BR057122850","1971-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1971-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1971-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1971-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1971-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","8.1",",,I,14,","11.6",",,,I"
"BR057122850","1971-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","0",",I","14.0",",,I,03,","57.2",",,,I"
"BR057122850","1971-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","14",",I","13",",I","5",",I","69.8",",,I,21,","312.4",",,,I"
"BR057122850","1971-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","12",",I","12",",I","3",",I","58.4",",,I,23,","192.2",",,,I"
"BR057122850","1972-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","2",",I","2",",I","0",",I","8.4",",,I,17,","12.0",",,,I"
"BR057122850","1972-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","0",",I","21.8",",,I,15,","59.0",",,,I"
"BR057122850","1972-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","7",",I","7",",I","1",",I","60.8",",,I,23,","129.8",",,,I"
"BR057122850","1972-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","1",",I","32.6",",,I,12,","61.0",",,,I"
"BR057122850","1972-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","6.5",",,I,27,","6.5",",,,I"
"BR057122850","1972-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1972-07","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"BR057122850","1972-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1972-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","0",",I","11.0",",,I,12,","11.0",",,,I"
"BR057122850","1972-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","5",",I","4",",I","1",",I","35.6",",,I,12,","91.8",",,,I"
"BR057122850","1972-11","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","13",",I","12",",I","1",",I","26.2",",,I,23,","104.9",",,,I"
"BR057122850","1972-12","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","16",",I","16",",I","3",",I","44.0",",,I,09,","268.3",",,,I"
"BR057122850","1973-01","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","6",",I","6",",I","0",",I","19.1",",,I,21,","67.3",",,,I"
"BR057122850","1973-02","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","4",",I","4",",I","2",",I","31.4",",,I,28,","89.8",",,,I"
"BR057122850","1973-03","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","14",",I","14",",I","6",",I","77.2",",,I,29,","297.5",",,,I"
"BR057122850","1973-04","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","1",",I","26.6",",,I,15,","26.6",",,,I"
"BR057122850","1973-05","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1973-06","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122850","1973-08","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122850","1973-09","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","1",",I","1",",I","1",",I","26.1",",,I,30,","26.1",",,,I"
"BR057122850","1973-10","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","8",",I","8",",I","0",",I","10.7",",,I,15,","57.6",",,,I"
