"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002330490","1906-10","-29.8","27.05","1494.0","WONDERBOOM, SF","6",",I","5",",I","0",",I","24.1",",,I,11,","65.2",",,,I"
"SF002330490","1906-11","-29.8","27.05","1494.0","WONDERBOOM, SF","9",",I","9",",I","0",",I","18.3",",,I,10,","70.1",",,,I"
"SF002330490","1906-12","-29.8","27.05","1494.0","WONDERBOOM, SF","7",",I","6",",I","1",",I","30.7",",,I,24,","71.3",",,,I"
"SF002330490","1907-01","-29.8","27.05","1494.0","WONDERBOOM, SF","6",",I","6",",I","1",",I","26.9",",,I,06,","109.2",",,,I"
"SF002330490","1907-02","-29.8","27.05","1494.0","WONDERBOOM, SF","5",",I","5",",I","1",",I","34.5",",,I,17,","79.7",",,,I"
"SF002330490","1907-03","-29.8","27.05","1494.0","WONDERBOOM, SF","8",",I","8",",I","1",",I","32.8",",,I,26,","100.9",",,,I"
"SF002330490","1907-04","-29.8","27.05","1494.0","WONDERBOOM, SF","6",",I","6",",I","1",",I","34.0",",,I,25,","108.2",",,,I"
"SF002330490","1907-05","-29.8","27.05","1494.0","WONDERBOOM, SF","5",",I","5",",I","1",",I","41.4",",,I,16,","87.9",",,,I"
"SF002330490","1907-09","-29.8","27.05","1494.0","WONDERBOOM, SF","3",",I","3",",I","0",",I","10.9",",,I,20,","20.8",",,,I"
"SF002330490","1907-10","-29.8","27.05","1494.0","WONDERBOOM, SF","5",",I","5",",I","0",",I","11.7",",,I,07,","31.2",",,,I"
"SF002330490","1907-11","-29.8","27.05","1494.0","WONDERBOOM, SF","5",",I","5",",I","2",",I","48.0",",,I,01,","130.3",",,,I"
"SF002330490","1907-12","-29.8","27.05","1494.0","WONDERBOOM, SF","7",",I","7",",I","1",",I","52.6",",,I,03,","114.5",",,,I"
"SF002330490","1908-01","-29.8","27.05","1494.0","WONDERBOOM, SF","2",",I","2",",I","1",",I","25.4",",,I,28,","33.0",",,,I"
"SF002330490","1908-02","-29.8","27.05","1494.0","WONDERBOOM, SF","2",",I","2",",I","0",",I","24.1",",,I,09,","32.7",",,,I"
