"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0010","2008-09","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1OKTL0010","2008-10","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","35.6","1,,N,23,","68.1","1,,,N","0","1,,,N"
"US1OKTL0010","2008-11","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","","","","","","","71.4","2,a,,N","",""
"US1OKTL0010","2009-02","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","4","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,11,","72.9","2,,,N","",""
"US1OKTL0010","2009-03","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","","","","","","","116.6",",a,,N","",""
"US1OKTL0010","2009-06","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","7",",N","5",",N","0",",N","","","","","24.9",",,N,14,+","80.7",",,,N","",""
"US1OKTL0010","2009-09","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","","","","","","","150.7","3,a,,N","",""
"US1OKTL0010","2009-11","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.4","2,,N,16,","13.7","2,,,N","0","5,,,N"
"US1OKTL0010","2010-04","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","","","","","","","49.3","5,a,,N","",""
"US1OKTL0010","2010-08","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","5","4,N","2","4,N","1","4,N","","","","","41.4","4,,N,18,","47.0","4,,,N","",""
"US1OKTL0010","2010-09","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","9","5,N","5","5,N","1","5,N","","","","","41.4","5,,N,09,","94.0","5,,,N","",""
"US1OKTL0010","2010-10","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","42.7",",,N,19,","46.8",",,,N","0","4,,,N"
"US1OKTL0010","2010-11","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,13,","43.4",",,,N","0","4,,,N"
"US1OKTL0010","2011-01","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,20,","5.1","2,,,N","0","3,,,N"
"US1OKTL0010","2011-02","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1OKTL0010","2011-03","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","7",",N","4",",N","0",",N","","","","","10.9",",,N,14,","33.1",",,,N","",""
"US1OKTL0010","2011-04","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","","","","","","","","","","","","","20.0","5,a,,N","",""
"US1OKTL0010","2011-05","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","9","5,N","8","5,N","0","5,N","","","","","19.8","5,,N,25,","80.7","2,a,,N","",""
"US1OKTL0010","2012-01","36.293007","-95.997799","191.1","SPERRY 0.7 WSW, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","11.4","1,,N,25,","11.4","1,,,N","0","2,,,N"
