"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","1981-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","4.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","26.1",",0,20,+","","","174.9",",0","41.0",",,,0","0",",,,0","12.66",",0","20.36",",,,0","4.96",",,,0"
"USC00221880","1981-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","1","1,0","0","1,0","","","","","-12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","21.1","1,0,01,","","","404.1","1,0","95.0",",,,0","0",",,,0","4.86","1,0","11.06","1,,,0","-1.33","1,,,0"
"USC00221880","1982-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","","","13",",0","11",",0","2",",0","","","2",",0","0",",0","19",",0","","","","","","","","","","","-17.2",",0,11,","","","33",",,0,14,","71.1",",,0,03,","","","","","","","218.8",",,,0","78",",,,0","","","","","-0.96",",,,0"
"USC00221880","1982-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.3",",0","10",",0","8",",0","3",",0","","","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,07,","","","0",",,0,28,+","44.5",",,0,26,","27.2",",0,23,","","","292.0",",0","149.9",",,,0","0",",,,0","7.91",",0","14.74",",,,0","1.09",",,,0"
"USC00221880","1982-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","38.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","30.0",",0,19,","","","147.2",",0","45.9",",,,0","0",",,,0","14.81",",0","21.02",",,,0","8.61",",,,0"
"USC00221880","1982-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","15.6","2,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","0",",0","","","","","-1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","31.7",",0,26,","","","117.7",",0","261.8",",,,0","0",",,,0","14.68","2,0","21.88",",,,0","7.48","2,,,0"
"USC00221880","1982-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","148.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","35.6",",0,23,","","","3.6",",0","62.6",",,,0","0",",,,0","23.01",",0","30.35",",,,0","15.67",",,,0"
"USC00221880","1982-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","185.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","15.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","35.0","1,0,08,","","","0.0","1,0","132.9",",,,0","0",",,,0","24.70","1,0","30.80","1,,,0","18.59",",,,0"
"USC00221880","1982-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","249.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","35.6",",0,09,+","0.0","0","0.0",",0","110.9",",,,0","0",",,,0","26.39",",0","33.07",",,,0","19.71",",,,0"
"USC00221880","1982-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","250.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","35.0",",0,24,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","26.42",",0","31.81",",,,0","21.03",",,,0"
"USC00221880","1982-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","131.8","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","8",",0","","","","","7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","35.0",",0,01,","17.2","0","17.2",",0","32.1",",,,0","0",",,,0","22.45","2,0","28.92",",,,0","15.99","2,,,0"
"USC00221880","1982-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","40.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","1","1,0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.3","1,0,31,","120.7","0","103.5","1,0","121.3",",,,0","0",",,,0","16.30","1,0","22.86","1,,,0","9.74",",,,0"
"USC00221880","1982-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","6.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","27.8",",0,01,","319.9","0","199.2",",0","147.4",",,,0","0",",,,0","11.91",",0","18.27",",,,0","5.54",",,,0"
"USC00221880","1982-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","15.5","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",T,0,12,+","58.4",",,0,04,","25.0","1,0,03,+","555.2","0","235.3","1,0","188.4",",,,0","0",",T,,0","10.84","1,0","15.65","1,,,0","6.04",",,,0"
"USC00221880","1983-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","17.8",",0,14,","944.5","0","389.3",",0","130.5",",,,0","0",",,,0","5.34","1,0","10.39",",,,0","0.29","1,,,0"
"USC00221880","1983-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","14",",0","6",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","","","","","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","78.5",",,0,01,","21.1","1,0,20,+","1232.3","0","287.8","1,0","228.2",",,,0","0",",,,0","7.71","1,0","13.21","1,,,0","2.20",",,,0"
"USC00221880","1983-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","1.4","0","1.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",T,0,24,+","97.0",",,0,05,","26.1",",0,06,","1464.8","0","232.5",",0","183.0",",,,0","0",",T,,0","10.88",",0","16.55",",,,0","5.21",",,,0"
"USC00221880","1983-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","11.2","0","9.8","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","","","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","27.2",",0,30,","1605.4","0","140.6",",0","263.9",",,,0","0",",,,0","13.86","1,0","20.02",",,,0","7.70","1,,,0"
"USC00221880","1983-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","84.6","0","73.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,19,","30.0",",0,13,","1619.0","0","13.6",",0","295.5",",,,0","0",",,,0","20.26",",0","25.98",",,,0","14.55",",,,0"
"USC00221880","1983-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","246.8","0","162.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","32.8",",0,03,","1619.0","0","0.0",",0","153.4",",,,0","0",",,,0","23.74",",0","28.99",",,,0","18.48",",,,0"
