"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA053","2006-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,03,","69.4",",,,N","0",",,,N"
"US1MOFSA053","2006-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","3",",N","2",",N","0",",N","0",",,N,30,+","65.0",",,N,10,","106.8",",,,N","0",",,,N"
"US1MOFSA053","2006-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,14,","96.8",",,,N","0",",,,N"
"US1MOFSA053","2006-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,28,","47.8",",,,N","0",",,,N"
"US1MOFSA053","2006-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,17,","29.8",",,,N","0",",,,N"
"US1MOFSA053","2006-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,26,","103.5",",,,N","0",",,,N"
"US1MOFSA053","2006-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","2",",N","1",",N","0",",N","0",",,N,30,+","58.9",",,N,30,","74.2",",,,N","0",",,,N"
"US1MOFSA053","2006-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","0",",N","1",",N","292",",,N,01,","17.0",",,N,01,","42.9",",,,N","292",",,,N"
"US1MOFSA053","2007-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","4",",N","1",",N","1",",N","152",",,N,21,","30.5",",,N,15,","58.2",",,,N","152",",,,N"
"US1MOFSA053","2007-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","4",",N","1",",N","2",",N","89",",,N,14,","25.4",",,N,25,","51.8",",,,N","127",",,,N"
"US1MOFSA053","2007-03","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,10,","49.7",",,,N","0",",,,N"
"US1MOFSA053","2007-04","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,26,","90.9",",,,N","0",",,,N"
"US1MOFSA053","2007-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","59.9",",,N,07,","152.9",",,,N","0",",,,N"
"US1MOFSA053","2007-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","6",",N","2",",N","0",",N","0",",,N,30,+","61.7",",,N,28,","149.7",",,,N","0",",,,N"
"US1MOFSA053","2007-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,20,","39.4",",,,N","0",",,,N"
"US1MOFSA053","2007-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,25,","45.0",",,,N","0",",,,N"
"US1MOFSA053","2007-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,26,","23.8",",,,N","0",",,,N"
"US1MOFSA053","2007-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","13",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.1",",,N,18,","117.7",",,,N","0",",,,N"
"US1MOFSA053","2007-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,13,","57.7",",,,N","0",",,,N"
"US1MOFSA053","2007-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","9",",N","7",",N","0",",N","1",",N","46",",,N,07,","17.0",",,N,11,","82.6",",,,N","46",",,,N"
"US1MOFSA053","2008-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,08,","44.0",",,,N","0",",,,N"
"US1MOFSA053","2008-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","5",",N","2",",N","2",",N","58",",,N,01,","41.1",",,N,06,","90.4",",,,N","101",",,,N"
"US1MOFSA053","2008-03","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,18,","87.2",",,,N","0",",,,N"
"US1MOFSA053","2008-04","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","13",",N","11",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,10,","158.0",",,,N","0",",,,N"
"US1MOFSA053","2008-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","27.2",",,N,02,","109.1",",,,N","0",",,,N"
"US1MOFSA053","2008-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","15",",N","15",",N","2",",N","0",",N","0",",,N,30,+","50.8",",,N,27,","227.9",",,,N","0",",,,N"
"US1MOFSA053","2008-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,31,","126.5",",,,N","0",",,,N"
"US1MOFSA053","2008-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,15,","93.4",",,,N","0",",,,N"
"US1MOFSA053","2008-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","79.8",",,N,14,","227.1",",,,N","0",",,,N"
"US1MOFSA053","2008-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8","2,N","5","2,N","0","2,N","0",",N","0",",,N,31,+","17.0","2,,N,15,","54.1","2,,,N","0",",,,N"
"US1MOFSA053","2008-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,06,","21.8",",,,N","0",",,,N"
"US1MOFSA053","2008-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","8",",N","1",",N","0","5,N","13","5,,N,15,","25.4",",,N,28,","70.3",",,,N","13","5,,,N"
"US1MOFSA053","2009-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","2",",N","0",",N","0",",N","0",",N","10",",,N,28,","0.5",",,N,28,","0.8",",,,N","15",",,,N"
"US1MOFSA053","2009-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","21.3",",,N,11,","42.0",",,,N","0","3,,,N"
"US1MOFSA053","2009-03","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","14",",N","5",",N","1",",N","","","","","58.7",",,N,25,","116.2",",,,N","",""
"US1MOFSA053","2009-04","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","12",",N","6",",N","2",",N","","","","","50.0",",,N,30,","145.7",",,,N","",""
"US1MOFSA053","2009-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","12",",N","5",",N","2",",N","","","","","40.6",",,N,16,","109.3",",,,N","",""
"US1MOFSA053","2009-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","11",",N","9",",N","3",",N","","","","","58.4",",,N,16,","173.6",",,,N","",""
"US1MOFSA053","2009-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","11",",N","7",",N","2",",N","","","","","111.8",",,N,04,","201.1",",,,N","",""
"US1MOFSA053","2009-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","9",",N","6",",N","0",",N","","","","","24.9",",,N,10,","64.5",",,,N","",""
"US1MOFSA053","2009-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","5",",N","1",",N","","","","","26.9",",,N,22,","49.7",",,,N","",""
"US1MOFSA053","2009-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","18",",N","13",",N","4",",N","","","","","84.6",",,N,09,","318.6",",,,N","",""
"US1MOFSA053","2009-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","6",",N","0",",N","","","","","22.9",",,N,15,","60.4",",,,N","",""
"US1MOFSA053","2009-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","7",",N","1",",N","2","5,N","51","5,,N,25,","32.5",",,N,24,","72.4",",,,N","107","5,,,N"
"US1MOFSA053","2010-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","3",",N","1",",N","2","3,N","107","3,,N,07,","28.7",",,N,24,","40.3",",,,N","137","3,,,N"
"US1MOFSA053","2010-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","4",",N","2",",N","4","3,N","64","3,,N,05,","46.2",",,N,22,","83.8",",,,N","147","3,,,N"
"US1MOFSA053","2010-03","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","7",",N","0",",N","","","","","20.6",",,N,11,","67.8",",,,N","",""
"US1MOFSA053","2010-04","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","11",",N","8",",N","1",",N","","","","","76.2",",,N,25,","141.6",",,,N","",""
"US1MOFSA053","2010-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","15",",N","12",",N","1",",N","","","","","35.1",",,N,11,","147.4",",,,N","",""
"US1MOFSA053","2010-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","12",",N","9",",N","1",",N","","","","","48.5",",,N,09,","133.8",",,,N","",""
"US1MOFSA053","2010-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","13",",N","8",",N","5",",N","","","","","48.5",",,N,08,","241.2",",,,N","",""
"US1MOFSA053","2010-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","3",",N","2",",N","","","","","71.1",",,N,21,","108.5",",,,N","",""
"US1MOFSA053","2010-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","15",",N","12",",N","3",",N","","","","","49.3",",,N,11,","215.9",",,,N","",""
"US1MOFSA053","2010-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,26,","27.0",",,,N","0","4,,,N"
"US1MOFSA053","2010-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","8",",N","0",",N","","","","","21.1",",,N,25,","92.5",",,,N","",""
"US1MOFSA053","2010-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","1",",N","1","4,N","25","4,,N,12,","29.5",",,N,31,","46.0",",,,N","25","4,,,N"
"US1MOFSA053","2011-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","2",",N","0",",N","1","3,N","279","3,,N,20,","23.4",",,N,20,","35.4",",,,N","292","3,,,N"
"US1MOFSA053","2011-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","9",",N","6",",N","2",",N","3","5,N","572","5,,N,02,","58.4",",,N,02,","122.7",",,,N","725","5,,,N"
"US1MOFSA053","2011-03","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,09,","67.9","1,,,N","",""
"US1MOFSA053","2011-04","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","14",",N","7",",N","1",",N","","","","","32.0",",,N,15,","102.2",",,,N","",""
"US1MOFSA053","2011-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","16",",N","10",",N","3",",N","","","","","71.1",",,N,14,","252.8",",,,N","",""
"US1MOFSA053","2011-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","4",",N","1",",N","","","","","33.5",",,N,27,","73.7",",,,N","",""
"US1MOFSA053","2011-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","3",",N","0",",N","","","","","18.3",",,N,13,","36.6",",,,N","",""
