"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0017","2008-08","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,21,","56.6",",,,N","0",",,,N"
"US1WACK0017","2009-10","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","20",",N","12",",N","2",",N","","","","","31.0",",,N,27,","142.5",",,,N","",""
"US1WACK0017","2009-11","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","22",",N","16",",N","2",",N","","","","","34.0",",,N,08,","213.6",",,,N","",""
"US1WACK0017","2009-12","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","13",",N","9",",N","0",",N","","","","","22.9",",,N,15,","113.2",",,,N","",""
"US1WACK0017","2010-01","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","22",",N","17",",N","2",",N","","","","","39.9",",,N,01,","229.9",",,,N","",""
"US1WACK0017","2010-02","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","18",",N","12",",N","0",",N","","","","","12.7",",,N,13,","107.4",",,,N","",""
"US1WACK0017","2010-04","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","22","3,N","16","3,N","0","3,N","","","","","12.7","3,,N,28,","130.1",",a,,N","",""
"US1WACK0017","2010-06","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","17",",N","14",",N","0",",N","","","","","23.6",",,N,02,","160.8",",,,N","",""
"US1WACK0017","2010-07","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","2",",N","2",",N","0",",N","","","","","9.9",",,N,03,","16.3",",,,N","",""
"US1WACK0017","2010-08","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,31,+","0.6",",,,N","",""
"US1WACK0017","2010-09","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","15",",N","9",",N","0",",N","","","","","22.1",",,N,01,","104.4",",,,N","",""
"US1WACK0017","2010-10","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","14",",N","10",",N","1",",N","","","","","30.7",",,N,10,","145.3",",,,N","",""
"US1WACK0017","2010-11","45.754026","-122.46009","168.9","BRUSH PRAIRIE 4.7 ENE, WA US","24",",N","16",",N","2",",N","","","","","42.2",",,N,18,","233.3",",,,N","",""
