"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071300","1901-01","26.37","92.7","58.0","NOWGONG, IN","6",",I","0",",I","0",",I","1.5",",,I,02,","5.4",",,,I"
"IN003071300","1901-02","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","4.3",",,I,14,","4.8",",,,I"
"IN003071300","1901-03","26.37","92.7","58.0","NOWGONG, IN","4",",I","2",",I","0",",I","5.6",",,I,25,","13.2",",,,I"
"IN003071300","1901-04","26.37","92.7","58.0","NOWGONG, IN","19",",I","16",",I","0",",I","15.7",",,I,15,","138.4",",,,I"
"IN003071300","1901-05","26.37","92.7","58.0","NOWGONG, IN","15",",I","7",",I","1",",I","29.2",",,I,29,","80.8",",,,I"
"IN003071300","1901-06","26.37","92.7","58.0","NOWGONG, IN","23",",I","11",",I","2",",I","38.9",",,I,17,","156.5",",,,I"
"IN003071300","1901-07","26.37","92.7","58.0","NOWGONG, IN","25",",I","14",",I","4",",I","88.1",",,I,30,","307.6",",,,I"
"IN003071300","1901-08","26.37","92.7","58.0","NOWGONG, IN","26",",I","19",",I","9",",I","86.4",",,I,18,","465.3",",,,I"
"IN003071300","1901-09","26.37","92.7","58.0","NOWGONG, IN","16",",I","12",",I","1",",I","30.7",",,I,05,","171.4",",,,I"
"IN003071300","1901-10","26.37","92.7","58.0","NOWGONG, IN","12",",I","8",",I","3",",I","76.5",",,I,10,","228.0",",,,I"
"IN003071300","1901-11","26.37","92.7","58.0","NOWGONG, IN","7",",I","4",",I","2",",I","77.0",",,I,27,","134.5",",,,I"
"IN003071300","1901-12","26.37","92.7","58.0","NOWGONG, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN003071300","1902-01","26.37","92.7","58.0","NOWGONG, IN","3",",I","0",",I","0",",I","2.0",",,I,23,","3.5",",,,I"
"IN003071300","1902-02","26.37","92.7","58.0","NOWGONG, IN","2",",I","1",",I","0",",I","3.8",",,I,26,","4.3",",,,I"
"IN003071300","1902-03","26.37","92.7","58.0","NOWGONG, IN","9",",I","8",",I","0",",I","23.4",",,I,20,","118.1",",,,I"
"IN003071300","1902-04","26.37","92.7","58.0","NOWGONG, IN","24",",I","18",",I","5",",I","51.1",",,I,30,","308.7",",,,I"
"IN003071300","1902-05","26.37","92.7","58.0","NOWGONG, IN","15",",I","8",",I","0",",I","22.9",",,I,20,","91.8",",,,I"
"IN003071300","1902-06","26.37","92.7","58.0","NOWGONG, IN","17",",I","9",",I","4",",I","92.7",",,I,16,","311.7",",,,I"
"IN003071300","1902-07","26.37","92.7","58.0","NOWGONG, IN","26",",I","16",",I","6",",I","110.7",",,I,01,","536.0",",,,I"
"IN003071300","1902-08","26.37","92.7","58.0","NOWGONG, IN","24",",I","14",",I","8",",I","115.1",",,I,08,","524.4",",,,I"
"IN003071300","1902-09","26.37","92.7","58.0","NOWGONG, IN","22",",I","20",",I","6",",I","64.5",",,I,25,","459.9",",,,I"
"IN003071300","1902-10","26.37","92.7","58.0","NOWGONG, IN","9",",I","6",",I","1",",I","29.5",",,I,03,","76.5",",,,I"
"IN003071300","1902-11","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN003071300","1902-12","26.37","92.7","58.0","NOWGONG, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN003071300","1903-01","26.37","92.7","58.0","NOWGONG, IN","2",",I","0",",I","0",",I","1.5",",,I,29,","2.8",",,,I"
"IN003071300","1903-02","26.37","92.7","58.0","NOWGONG, IN","3",",I","3",",I","0",",I","7.9",",,I,15,","18.8",",,,I"
"IN003071300","1903-03","26.37","92.7","58.0","NOWGONG, IN","12",",I","8",",I","1",",I","34.3",",,I,24,","116.4",",,,I"
"IN003071300","1903-04","26.37","92.7","58.0","NOWGONG, IN","11",",I","9",",I","2",",I","37.1",",,I,21,","148.4",",,,I"
"IN003071300","1903-05","26.37","92.7","58.0","NOWGONG, IN","16",",I","12",",I","0",",I","12.7",",,I,11,","107.5",",,,I"
"IN003071300","1903-06","26.37","92.7","58.0","NOWGONG, IN","26",",I","18",",I","7",",I","94.2",",,I,29,","443.7",",,,I"
"IN003071300","1903-07","26.37","92.7","58.0","NOWGONG, IN","22",",I","13",",I","6",",I","83.8",",,I,14,","344.6",",,,I"
