"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641012","1992-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","23","3,I","20","3,I","11","3,I","55.3","3,,I,24,","536.6","3,,,I"
"BR001641012","1993-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","18",",I","10",",I","2",",I","42.8",",,I,20,","160.0",",,,I"
"BR001641012","1993-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","14",",I","6",",I","0",",I","22.4",",,I,03,","85.6",",,,I"
"BR001641012","1993-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","0",",I","8.9",",,I,07,","9.7",",,,I"
"BR001641012","1993-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","2",",I","2",",I","43.0",",,I,04,","74.6",",,,I"
"BR001641012","1993-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","3",",I","0",",I","20.8",",,I,19,","44.4",",,,I"
"BR001641012","1993-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","0",",I","8.0",",,I,05,","20.0",",,,I"
"BR001641012","1993-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","0",",I","10.6",",,I,30,","11.2",",,,I"
"BR001641012","1993-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1993-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1993-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","2",",I","0",",I","20.2",",,I,06,","40.3",",,,I"
"BR001641012","1993-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","2",",I","0",",I","20.4",",,I,28,","27.1",",,,I"
"BR001641012","1993-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","9",",I","4",",I","66.5",",,I,14,","270.6",",,,I"
"BR001641012","1994-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","5",",I","5",",I","1",",I","51.0",",,I,05,","105.7",",,,I"
"BR001641012","1994-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","1",",I","0",",I","5.1",",,I,09,","6.4",",,,I"
"BR001641012","1994-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","12",",I","11",",I","4",",I","102.6",",,I,14,","339.9",",,,I"
"BR001641012","1994-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","1",",I","31.3",",,I,10,","73.5",",,,I"
"BR001641012","1994-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","3",",I","1",",I","40.5",",,I,06,","72.5",",,,I"
"BR001641012","1994-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","1",",I","0",",I","11.2",",,I,26,","12.3",",,,I"
"BR001641012","1994-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","1",",I","0",",I","20.3",",,I,10,","23.0",",,,I"
"BR001641012","1994-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","0",",I","20.5",",,I,03,","21.0",",,,I"
"BR001641012","1994-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","0",",I","0",",I","0.9",",,I,19,","2.4",",,,I"
"BR001641012","1994-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","3",",I","0",",I","12.7",",,I,29,","35.5",",,,I"
"BR001641012","1994-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","5",",I","1",",I","93.1",",,I,21,","119.0",",,,I"
"BR001641012","1994-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","5",",I","0",",I","11.5",",,I,20,","33.1",",,,I"
"BR001641012","1995-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","2",",I","0",",I","17.3",",,I,05,","23.4",",,,I"
"BR001641012","1995-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","26.2",",,I,16,","26.2",",,,I"
"BR001641012","1995-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","6",",I","2",",I","63.9",",,I,15,","135.4",",,,I"
"BR001641012","1995-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","11",",I","9",",I","0",",I","22.9",",,I,11,","87.4",",,,I"
"BR001641012","1995-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","4",",I","1",",I","34.8",",,I,25,","50.8",",,,I"
"BR001641012","1995-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"BR001641012","1995-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","18",",I","9",",I","0",",I","12.6",",,I,28,","77.9",",,,I"
"BR001641012","1995-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1995-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1995-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","4",",I","1",",I","26.6",",,I,12,","90.8",",,,I"
"BR001641012","1995-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","12",",I","4",",I","2",",I","47.2",",,I,26,","115.9",",,,I"
"BR001641012","1995-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","19",",I","13",",I","4",",I","46.7",",,I,09,","297.2",",,,I"
"BR001641012","1996-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","8",",I","2",",I","0",",I","11.6",",,I,30,","28.5",",,,I"
"BR001641012","1996-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","3",",I","0",",I","12.5",",,I,24,","36.1",",,,I"
"BR001641012","1996-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","6",",I","0",",I","9.0",",,I,25,","36.5",",,,I"
"BR001641012","1996-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","0",",I","0",",I","1.6",",,I,15,","5.1",",,,I"
"BR001641012","1996-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1996-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR001641012","1996-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","0",",I","0",",I","0.5",",,I,30,","0.8",",,,I"
"BR001641012","1996-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1996-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","10.0",",,I,13,","10.0",",,,I"
"BR001641012","1996-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","3",",I","2",",I","45.1",",,I,16,","90.1",",,,I"
"BR001641012","1996-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","15","3,I","12","3,I","5","3,I","54.4","3,,I,25,","268.3","3,,,I"
"BR001641012","1996-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","8",",I","4",",I","1",",I","41.6",",,I,08,","94.8",",,,I"
"BR001641012","1997-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6","2,I","6","2,I","1","2,I","31.8","2,,I,03,","93.2","2,,,I"
"BR001641012","1997-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","10",",I","8",",I","1",",I","31.4",",,I,11,","127.6",",,,I"
"BR001641012","1997-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9","4,I","9","4,I","3","4,I","34.0","4,,I,03,","153.3","4,,,I"
"BR001641012","1997-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","3",",I","1",",I","53.3",",,I,30,","79.8",",,,I"
"BR001641012","1997-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","0",",I","7.9",",,I,02,","18.6",",,,I"
"BR001641012","1997-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1997-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","7.4",",,I,25,","7.4",",,,I"
"BR001641012","1997-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1997-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1997-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","8",",I","8",",I","2",",I","45.5",",,I,27,","137.8",",,,I"
"BR001641012","1997-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","5",",I","5",",I","3",",I","28.6",",,I,30,","109.9",",,,I"
"BR001641012","1997-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","5",",I","2",",I","34.6",",,I,11,","97.9",",,,I"
"BR001641012","1998-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","6",",I","1",",I","37.4",",,I,24,","129.1",",,,I"
"BR001641012","1998-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001641012","1998-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1998-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","0",",I","22.2",",,I,04,","57.9",",,,I"
"BR001641012","1998-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1998-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","15.5",",,I,05,","15.5",",,,I"
"BR001641012","1998-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"BR001641012","1998-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","0",",I","11.5",",,I,09,","12.0",",,,I"
"BR001641012","1998-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","28.0",",,I,23,","28.0",",,,I"
"BR001641012","1998-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","13","4,I","12","4,I","5","4,I","69.6","4,,I,10,","333.1","4,,,I"
"BR001641012","1998-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","10",",I","9",",I","6",",I","64.0",",,I,04,","339.8",",,,I"
"BR001641012","1999-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","26.0",",,I,04,","26.0",",,,I"
"BR001641012","1999-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","1",",I","41.4",",,I,24,","43.0",",,,I"
"BR001641012","1999-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","7",",I","1",",I","29.5",",,I,14,","151.0",",,,I"
"BR001641012","1999-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","3",",I","0",",I","17.6",",,I,25,","40.3",",,,I"
"BR001641012","1999-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","27.4",",,I,08,","27.4",",,,I"
"BR001641012","1999-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1999-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","2",",I","0",",I","17.4",",,I,26,","36.3",",,,I"
"BR001641012","1999-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","17.5",",,I,02,","17.5",",,,I"
"BR001641012","1999-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","0",",I","0",",I","0.8",",,I,27,","1.3",",,,I"
"BR001641012","1999-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","4",",I","1",",I","33.3",",,I,23,","71.6",",,,I"
"BR001641012","1999-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","9",",I","3",",I","57.6",",,I,25,","209.9",",,,I"
