"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0159","2013-07","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","17",",N","10",",N","0",",N","","","","","15.7",",,N,17,","97.1",",,,N","",""
"US1NCWK0159","2013-08","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","14","1,N","10","1,N","0","1,N","","","","","9.7","1,,N,22,","65.1","1,,,N","",""
"US1NCWK0159","2013-09","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","5","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,22,","68.3","3,,,N","",""
"US1NCWK0159","2013-11","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","9",",N","5",",N","1",",N","","","","","31.5",",,N,27,","74.5",",,,N","",""
"US1NCWK0159","2013-12","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","12",",N","10",",N","2",",N","","","","","32.3",",,N,29,","158.8",",,,N","",""
"US1NCWK0159","2014-01","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","10",",N","7",",N","1",",N","","","","","32.3",",,N,11,","67.5",",,,N","",""
"US1NCWK0159","2014-02","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","14",",N","7",",N","1",",N","","","","","25.4",",,N,13,","90.7",",,,N","",""
"US1NCWK0159","2014-03","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","11","2,N","9","2,N","1","2,N","","","","","49.3","2,,N,07,","137.4","2,,,N","",""
"US1NCWK0159","2014-04","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","10","5,N","8","5,N","2","5,N","","","","","35.8","5,,N,16,","130.8","5,,,N","",""
"US1NCWK0159","2014-05","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","118.1",",,N,16,","179.9",",,,N","0","4,,,N"
"US1NCWK0159","2014-06","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","9",",N","7",",N","0",",N","","","","","12.4",",,N,10,","59.7",",,,N","",""
"US1NCWK0159","2014-07","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","10",",N","7",",N","4",",N","","","","","88.1",",,N,16,","230.3",",,,N","",""
"US1NCWK0159","2014-08","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","12",",N","11",",N","3",",N","","","","","63.8",",,N,10,","246.2",",,,N","",""
"US1NCWK0159","2014-09","35.7151908874512","-78.9028396606445","90.2","APEX 3.3 WSW, NC US","10",",N","6",",N","1",",N","","","","","32.0",",,N,09,","92.9",",,,N","",""
