"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0002","2005-04","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","5","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,05,","75.1",",a,,N","",""
"US1KSTH0002","2005-05","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,30,","63.2",",,,N","0",",,,N"
"US1KSTH0002","2005-06","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","7","3,N","4","3,N","0","3,N","0","2,N","0","2,,N,30,+","22.4","3,,N,10,","54.9","3,,,N","0","2,,,N"
"US1KSTH0002","2005-07","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,26,","46.3",",,,N","0",",,,N"
"US1KSTH0002","2005-08","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,17,","49.1",",,,N","0",",,,N"
"US1KSTH0002","2005-09","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,28,","1.8",",,,N","0",",,,N"
"US1KSTH0002","2005-10","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,11,","73.5",",,,N","0",",,,N"
"US1KSTH0002","2006-01","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","1",",N","1",",N","0",",N","1",",N","152",",,N,20,","12.7",",,N,20,","12.7",",,,N","152",",,,N"
"US1KSTH0002","2006-02","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1KSTH0002","2006-03","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.3","4,,N,30,","20.6","1,a,,N","0","4,,,N"
"US1KSTH0002","2006-04","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,07,","16.3",",,,N","0",",,,N"
"US1KSTH0002","2006-05","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,31,","37.8",",,,N","0",",,,N"
"US1KSTH0002","2006-06","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","15",",N","9",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,24,","90.3",",,,N","0",",,,N"
"US1KSTH0002","2006-07","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,10,","63.6",",,,N","0",",,,N"
"US1KSTH0002","2006-08","39.3807","-101.1539","993.0","COLBY 5.7 W, KS US","12","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.5","4,,N,26,","48.7","4,,,N","0","4,,,N"
