"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040533","1971-11","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","8",",a","8",",a","1",",a","49.0",",,a,14,","156.6",",,,a"
"ASN00040533","1971-12","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","7",",a","4",",a","2",",a","78.0",",,a,28,","133.5",",,,a"
"ASN00040533","1972-01","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","19",",a","15",",a","3",",a","66.0",",,a,16,","241.4",",,,a"
"ASN00040533","1972-02","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","20",",a","13",",a","4",",a","246.4",",,a,12,","484.2",",,,a"
"ASN00040533","1972-03","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","8",",a","8",",a","2",",a","90.2",",,a,08,","187.3",",,,a"
"ASN00040533","1972-04","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","3",",a","3",",a","1",",a","251.5",",,a,03,","261.6",",,,a"
"ASN00040533","1972-05","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","15",",a","12",",a","1",",a","30.5",",,a,11,","110.5",",,,a"
"ASN00040533","1972-06","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","7",",a","5",",a","0",",a","14.0",",,a,22,","34.1",",,,a"
"ASN00040533","1972-07","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.3",",,,a"
"ASN00040533","1972-08","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00040533","1972-09","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00040533","1972-10","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","11",",a","11",",a","6",",a","123.7",",,a,28,","387.4",",,,a"
"ASN00040533","1972-11","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","9",",a","7",",a","2",",a","90.2",",,a,10,","197.0",",,,a"
"ASN00040533","1972-12","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","5",",a","5",",a","0",",a","22.9",",,a,28,","70.7",",,,a"
"ASN00040533","1973-01","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","8",",a","6",",a","2",",a","31.8",",,a,10,","98.4",",,,a"
"ASN00040533","1973-02","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","17",",a","15",",a","6",",a","80.0",",,a,15,","385.4",",,,a"
"ASN00040533","1973-03","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","3",",a","2",",a","0",",a","17.8",",,a,31,","33.1",",,,a"
"ASN00040533","1973-04","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","5",",a","3",",a","0",",a","10.9",",,a,26,","23.7",",,,a"
"ASN00040533","1973-05","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","5",",a","4",",a","0",",a","12.7",",,a,23,","29.2",",,,a"
"ASN00040533","1973-06","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","7",",a","4",",a","0",",a","3.8",",,a,29,+","17.0",",,,a"
"ASN00040533","1973-07","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","16",",a","13",",a","3",",a","133.4",",,a,07,","342.4",",,,a"
"ASN00040533","1973-08","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","5",",a","4",",a","0",",a","22.9",",,a,04,","53.0",",,,a"
"ASN00040533","1973-09","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","5",",a","4",",a","0",",a","7.6",",,a,15,+","25.4",",,,a"
"ASN00040533","1973-10","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","11",",a","10",",a","2",",a","40.6",",,a,10,+","164.7",",,,a"
"ASN00040533","1973-11","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","5",",a","5",",a","1",",a","50.8",",,a,07,","90.4",",,,a"
"ASN00040533","1973-12","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","10",",a","10",",a","2",",a","53.3",",,a,21,","151.1",",,,a"
"ASN00040533","1974-01","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","21",",a","19",",a","7",",a","447.0",",,a,26,","1139.6",",,,a"
"ASN00040533","1974-02","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","13",",a","7",",a","1",",a","27.0",",,a,18,","91.5",",,,a"
"ASN00040533","1974-03","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","17",",a","12",",a","4",",a","145.0",",,a,10,","485.1",",,,a"
"ASN00040533","1974-04","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","8",",a","8",",a","1",",a","47.6",",,a,22,","148.4",",,,a"
"ASN00040533","1974-05","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","11",",a","7",",a","1",",a","30.0",",,a,18,","89.3",",,,a"
"ASN00040533","1974-06","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","6",",a","2",",a","1",",a","76.1",",,a,03,","87.5",",,,a"
"ASN00040533","1974-07","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","1",",a","1",",a","0",",a","8.5",",,a,01,","8.5",",,,a"
"ASN00040533","1974-08","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","6",",a","4",",a","1",",a","50.0",",,a,27,","76.0",",,,a"
"ASN00040533","1974-09","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","4",",a","3",",a","1",",a","41.6",",,a,19,","61.1",",,,a"
"ASN00040533","1974-10","-27.4664","152.945","260.0","MOUNT COOT THA ABQ 2 BCC, AS","8",",a","5",",a","0",",a","20.5",",,a,06,","59.2",",,,a"
