"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008276","1982-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","10",",a","7",",a","2",",a","42.0",",,a,08,","120.6",",,,a"
"ASN00008276","1982-07","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","13",",a","10",",a","0",",a","19.8",",,a,15,","78.6",",,,a"
"ASN00008276","1982-08","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","6",",a","0",",a","13.4",",,a,23,","53.6",",,,a"
"ASN00008276","1982-09","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","9",",a","5",",a","1",",a","32.6",",,a,15,","76.8",",,,a"
"ASN00008276","1982-10","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","7",",a","4",",a","0",",a","10.4",",,a,04,","24.0",",,,a"
"ASN00008276","1982-11","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","1",",a","0",",a","11.6",",,a,11,","11.6",",,,a"
"ASN00008276","1982-12","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1983-01","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008276","1983-02","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00008276","1983-03","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00008276","1983-04","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","5.0",",,,a"
"ASN00008276","1983-05","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","4",",a","3",",a","0",",a","13.0",",,a,03,","20.2",",,,a"
"ASN00008276","1983-06","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","12",",a","9",",a","1",",a","46.8",",,a,18,","136.0",",,,a"
