"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0055","2020-08","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","14",",N","10",",N","3",",N","","","","","50.0",",,N,25,","174.3",",,,N","",""
"US1FLES0055","2020-09","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","12",",N","9",",N","2",",N","","","","","287.0",",,N,16,","361.6",",,,N","",""
"US1FLES0055","2020-10","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,10,","68.1","2,,,N","",""
"US1FLES0055","2020-11","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,30,","42.3",",,,N","0","5,,,N"
"US1FLES0055","2020-12","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","10",",N","7",",N","0",",N","","","","","24.9",",,N,24,","80.4",",,,N","",""
"US1FLES0055","2021-01","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","10",",N","6",",N","1",",N","","","","","45.2",",,N,01,","83.6",",,,N","",""
"US1FLES0055","2021-02","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","15",",N","9",",N","2",",N","","","","","36.6",",,N,09,","160.2",",,,N","",""
"US1FLES0055","2021-03","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","12",",N","6",",N","1",",N","","","","","46.0",",,N,24,","117.3",",,,N","",""
"US1FLES0055","2021-04","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","9","1,N","9","1,N","4","1,N","","","","","81.3","1,,N,10,","245.7","1,,,N","",""
"US1FLES0055","2021-05","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","6","1,N","6","1,N","2","1,N","","","","","91.4","1,,N,05,","194.7","1,,,N","",""
"US1FLES0055","2021-06","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","15",",N","12",",N","5",",N","","","","","82.6",",,N,22,","290.1",",,,N","",""
"US1FLES0055","2021-07","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","21",",N","16",",N","3",",N","","","","","85.3",",,N,17,","317.2",",,,N","",""
"US1FLES0055","2021-08","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","23",",N","15",",N","4",",N","","","","","107.7",",,N,30,","355.4",",,,N","",""
"US1FLES0055","2021-09","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","17",",N","12",",N","4",",N","","","","","119.9",",,N,16,","313.3",",,,N","",""
"US1FLES0055","2021-10","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","9",",N","6",",N","3",",N","","","","","96.8",",,N,05,","236.4",",,,N","",""
"US1FLES0055","2021-11","30.507376","-87.383898","36.0","PENSACOLA 12.4 WNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,22,","10.0",",,,N","0","4,,,N"
