"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00417556","1948-06","32.95361","-97.57389","234.7","RENO, TX US","4",",0","3",",0","1",",0","42.9",",,0,26,","71.3",",,,0"
"USC00417556","1948-07","32.95361","-97.57389","234.7","RENO, TX US","4",",0","4",",0","0",",0","7.6",",,0,09,","20.8",",,,0"
"USC00417556","1948-08","32.95361","-97.57389","234.7","RENO, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00417556","1948-09","32.95361","-97.57389","234.7","RENO, TX US","1",",0","1",",0","0",",0","5.6",",,0,08,","5.6",",,,0"
"USC00417556","1948-10","32.95361","-97.57389","234.7","RENO, TX US","4",",0","2",",0","0",",0","17.8",",,0,10,","29.8",",,,0"
"USC00417556","1948-11","32.95361","-97.57389","234.7","RENO, TX US","2","3,0","1","3,0","0","3,0","3.8","3,,0,15,","5.1","3,,,0"
"USC00417556","1948-12","32.95361","-97.57389","234.7","RENO, TX US","2",",0","2",",0","0",",0","7.6",",,0,17,","10.9",",,,0"
"USC00417556","1949-01","32.95361","-97.57389","234.7","RENO, TX US","10",",0","8",",0","2",",0","43.2",",,0,23,","110.3",",,,0"
"USC00417556","1949-02","32.95361","-97.57389","234.7","RENO, TX US","5",",0","3",",0","1",",0","43.2",",,0,23,","55.2",",,,0"
"USC00417556","1949-03","32.95361","-97.57389","234.7","RENO, TX US","2","2,0","2","2,0","1","2,0","25.4","2,,0,21,","78.3",",a,,0"
"USC00417556","1949-04","32.95361","-97.57389","234.7","RENO, TX US","8","1,0","4","1,0","0","1,0","11.2","1,,0,08,","35.7","1,,,0"
"USC00417556","1949-05","32.95361","-97.57389","234.7","RENO, TX US","6","3,0","6","3,0","4","3,0","100.3","3,,0,16,","245.2",",a,,0"
"USC00417556","1949-06","32.95361","-97.57389","234.7","RENO, TX US","8",",0","8",",0","2",",0","35.6",",,0,23,","134.0",",,,0"
"USC00417556","1949-07","32.95361","-97.57389","234.7","RENO, TX US","3",",0","0",",0","0",",0","1.3",",,0,26,","3.1",",,,0"
"USC00417556","1949-08","32.95361","-97.57389","234.7","RENO, TX US","3",",0","3",",0","1",",0","29.5",",,0,17,","65.1",",,,0"
"USC00417556","1949-09","32.95361","-97.57389","234.7","RENO, TX US","6",",0","5",",0","1",",0","40.1",",,0,13,","82.7",",,,0"
