"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070259","1971-09","-35.3667","149.05","609.6","FISHER, AS","11",",a","7",",a","0",",a","7.9",",,a,15,","34.6",",,,a"
"ASN00070259","1971-10","-35.3667","149.05","609.6","FISHER, AS","8",",a","4",",a","0",",a","21.1",",,a,23,","49.8",",,,a"
"ASN00070259","1971-11","-35.3667","149.05","609.6","FISHER, AS","13",",a","8",",a","1",",a","34.3",",,a,07,","85.2",",,,a"
"ASN00070259","1971-12","-35.3667","149.05","609.6","FISHER, AS","12",",a","10",",a","2",",a","45.5",",,a,26,","164.9",",,,a"
"ASN00070259","1972-01","-35.3667","149.05","609.6","FISHER, AS","11",",a","6",",a","1",",a","29.5",",,a,15,","85.8",",,,a"
"ASN00070259","1972-02","-35.3667","149.05","609.6","FISHER, AS","8","4,a","5","4,a","0","4,a","18.0","4,,a,14,","81.4",",a,,a"
"ASN00070259","1972-03","-35.3667","149.05","609.6","FISHER, AS","4",",a","2",",a","1",",a","31.0",",,a,03,","35.9",",,,a"
"ASN00070259","1972-04","-35.3667","149.05","609.6","FISHER, AS","5","2,a","2","2,a","0","2,a","8.1","2,,a,04,","24.2",",a,,a"
"ASN00070259","1972-05","-35.3667","149.05","609.6","FISHER, AS","7",",a","3",",a","1",",a","30.7",",,a,11,","38.3",",,,a"
"ASN00070259","1972-06","-35.3667","149.05","609.6","FISHER, AS","5",",a","3",",a","0",",a","5.8",",,a,30,","13.4",",,,a"
"ASN00070259","1972-07","-35.3667","149.05","609.6","FISHER, AS","9",",a","1",",a","0",",a","2.5",",,a,01,","11.0",",,,a"
"ASN00070259","1972-08","-35.3667","149.05","609.6","FISHER, AS","15",",a","9",",a","0",",a","20.1",",,a,30,","86.2",",,,a"
"ASN00070259","1972-09","-35.3667","149.05","609.6","FISHER, AS","4",",a","2",",a","0",",a","9.1",",,a,08,","12.9",",,,a"
"ASN00070259","1972-10","-35.3667","149.05","609.6","FISHER, AS","13",",a","5",",a","0",",a","19.1",",,a,29,","61.6",",,,a"
"ASN00070259","1972-11","-35.3667","149.05","609.6","FISHER, AS","10",",a","6",",a","0",",a","18.0",",,a,25,","62.8",",,,a"
"ASN00070259","1972-12","-35.3667","149.05","609.6","FISHER, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","4.3",",,,a"
"ASN00070259","1973-01","-35.3667","149.05","609.6","FISHER, AS","6",",a","5",",a","1",",a","41.4",",,a,28,","86.3",",,,a"
"ASN00070259","1973-02","-35.3667","149.05","609.6","FISHER, AS","17",",a","11",",a","1",",a","29.0",",,a,07,","116.7",",,,a"
"ASN00070259","1973-03","-35.3667","149.05","609.6","FISHER, AS","10",",a","3",",a","1",",a","27.9",",,a,30,","58.8",",,,a"
"ASN00070259","1973-04","-35.3667","149.05","609.6","FISHER, AS","7",",a","1",",a","0",",a","7.9",",,a,28,","14.1",",,,a"
"ASN00070259","1973-05","-35.3667","149.05","609.6","FISHER, AS","6",",a","3",",a","1",",a","35.8",",,a,01,","56.7",",,,a"
"ASN00070259","1973-06","-35.3667","149.05","609.6","FISHER, AS","12",",a","6",",a","0",",a","10.7",",,a,12,","45.0",",,,a"
"ASN00070259","1973-07","-35.3667","149.05","609.6","FISHER, AS","8",",a","4",",a","1",",a","32.8",",,a,01,","74.4",",,,a"
"ASN00070259","1973-08","-35.3667","149.05","609.6","FISHER, AS","14",",a","10",",a","0",",a","21.6",",,a,27,","79.2",",,,a"
"ASN00070259","1973-09","-35.3667","149.05","609.6","FISHER, AS","12",",a","6",",a","1",",a","32.0",",,a,13,","79.7",",,,a"
"ASN00070259","1973-10","-35.3667","149.05","609.6","FISHER, AS","15",",a","12",",a","1",",a","26.2",",,a,28,","145.4",",,,a"
"ASN00070259","1973-11","-35.3667","149.05","609.6","FISHER, AS","15",",a","9",",a","3",",a","30.7",",,a,29,","130.9",",,,a"
"ASN00070259","1973-12","-35.3667","149.05","609.6","FISHER, AS","6",",a","4",",a","0",",a","21.3",",,a,16,","56.4",",,,a"
"ASN00070259","1974-01","-35.3667","149.05","609.6","FISHER, AS","6",",a","3",",a","1",",a","99.0",",,a,11,","119.1",",,,a"
"ASN00070259","1974-02","-35.3667","149.05","609.6","FISHER, AS","4",",a","2",",a","2",",a","43.2",",,a,20,","70.8",",,,a"
"ASN00070259","1974-03","-35.3667","149.05","609.6","FISHER, AS","10",",a","4",",a","0",",a","17.6",",,a,22,","48.4",",,,a"
"ASN00070259","1974-04","-35.3667","149.05","609.6","FISHER, AS","20",",a","15",",a","2",",a","60.2",",,a,09,","227.6",",,,a"
"ASN00070259","1974-05","-35.3667","149.05","609.6","FISHER, AS","6",",a","3",",a","1",",a","28.8",",,a,25,","59.2",",,,a"
"ASN00070259","1974-06","-35.3667","149.05","609.6","FISHER, AS","3",",a","2",",a","0",",a","12.5",",,a,29,","23.1",",,,a"
"ASN00070259","1974-07","-35.3667","149.05","609.6","FISHER, AS","16",",a","5",",a","0",",a","18.4",",,a,18,","59.4",",,,a"
"ASN00070259","1974-08","-35.3667","149.05","609.6","FISHER, AS","12",",a","9",",a","3",",a","58.6",",,a,28,","180.9",",,,a"
"ASN00070259","1974-09","-35.3667","149.05","609.6","FISHER, AS","11",",a","7",",a","1",",a","39.0",",,a,05,","70.6",",,,a"
"ASN00070259","1974-10","-35.3667","149.05","609.6","FISHER, AS","13",",a","9",",a","1",",a","28.4",",,a,17,","131.3",",,,a"
"ASN00070259","1974-11","-35.3667","149.05","609.6","FISHER, AS","9",",a","8",",a","0",",a","14.0",",,a,27,","69.8",",,,a"
"ASN00070259","1974-12","-35.3667","149.05","609.6","FISHER, AS","2",",a","1",",a","0",",a","10.0",",,a,28,","10.6",",,,a"
"ASN00070259","1975-01","-35.3667","149.05","609.6","FISHER, AS","4",",a","2",",a","0",",a","22.0",",,a,10,","37.8",",,,a"
"ASN00070259","1975-02","-35.3667","149.05","609.6","FISHER, AS","9",",a","6",",a","1",",a","42.6",",,a,12,","104.0",",,,a"
"ASN00070259","1975-03","-35.3667","149.05","609.6","FISHER, AS","13",",a","8",",a","0",",a","10.6",",,a,11,","62.0",",,,a"
"ASN00070259","1975-04","-35.3667","149.05","609.6","FISHER, AS","8",",a","5",",a","0",",a","18.4",",,a,18,","49.9",",,,a"
"ASN00070259","1975-05","-35.3667","149.05","609.6","FISHER, AS","6",",a","4",",a","0",",a","5.6",",,a,14,","20.9",",,,a"
"ASN00070259","1975-06","-35.3667","149.05","609.6","FISHER, AS","11",",a","7",",a","1",",a","28.2",",,a,22,","76.4",",,,a"
"ASN00070259","1975-07","-35.3667","149.05","609.6","FISHER, AS","7",",a","5",",a","1",",a","40.6",",,a,13,","81.7",",,,a"
"ASN00070259","1975-08","-35.3667","149.05","609.6","FISHER, AS","8",",a","6",",a","0",",a","12.8",",,a,27,","48.6",",,,a"
"ASN00070259","1975-09","-35.3667","149.05","609.6","FISHER, AS","9",",a","8",",a","1",",a","43.0",",,a,30,","107.7",",,,a"
"ASN00070259","1975-10","-35.3667","149.05","609.6","FISHER, AS","15",",a","10",",a","1",",a","49.0",",,a,24,","149.6",",,,a"
"ASN00070259","1975-11","-35.3667","149.05","609.6","FISHER, AS","2","2,a","2","2,a","0","2,a","4.4","2,,a,17,","29.2",",a,,a"
"ASN00070259","1975-12","-35.3667","149.05","609.6","FISHER, AS","7",",a","6",",a","0",",a","18.6",",,a,30,","41.4",",,,a"
"ASN00070259","1976-01","-35.3667","149.05","609.6","FISHER, AS","11",",a","8",",a","1",",a","31.0",",,a,22,","79.6",",,,a"
"ASN00070259","1976-02","-35.3667","149.05","609.6","FISHER, AS","11",",a","7",",a","0",",a","16.4",",,a,24,","53.2",",,,a"
"ASN00070259","1976-03","-35.3667","149.05","609.6","FISHER, AS","6",",a","3",",a","1",",a","62.4",",,a,28,","77.0",",,,a"
