"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA051","2006-05","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","6","4,N","4","4,N","1","4,N","0",",N","0",",,N,31,+","38.4","4,,N,30,","59.3","4,,,N","0",",,,N"
"US1MOFSA051","2006-06","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","5","4,N","3","4,N","0","4,N","0",",N","0",",,N,30,+","18.5","4,,N,01,","40.6","4,,,N","0",",,,N"
"US1MOFSA051","2006-07","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,11,","55.7",",,,N","0",",,,N"
"US1MOFSA051","2006-08","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","100.1",",,N,26,","108.2",",,,N","0",",,,N"
"US1MOFSA051","2006-09","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,11,","21.6",",,,N","0",",,,N"
"US1MOFSA051","2006-10","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,17,","73.3",",,,N","0",",,,N"
"US1MOFSA051","2006-11","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","55.4",",,N,30,","77.8",",,,N","0",",,,N"
"US1MOFSA051","2006-12","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","3",",N","3",",N","1",",N","1",",N","356",",,N,01,","47.0",",,N,01,","85.1",",,,N","356",",,,N"
"US1MOFSA051","2007-01","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","3","3,N","2","3,N","0","3,N","1",",N","102",",,N,21,","8.1","3,,N,21,","13.2","3,,,N","102",",,,N"
"US1MOFSA051","2007-02","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","4",",N","3",",N","1",",N","1",",N","51",",,N,01,","29.2",",,N,13,","47.3",",,,N","51",",,,N"
"US1MOFSA051","2007-03","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,22,","52.5",",,,N","0",",,,N"
"US1MOFSA051","2007-04","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","35.8",",,N,25,","129.8",",,,N","0",",,,N"
"US1MOFSA051","2007-05","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,02,","96.9",",,,N","0",",,,N"
"US1MOFSA051","2007-06","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","7",",N","6",",N","4",",N","0",",N","0",",,N,30,+","41.9",",,N,19,","143.3",",,,N","0",",,,N"
"US1MOFSA051","2007-07","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,20,","51.8",",,,N","0",",,,N"
"US1MOFSA051","2007-08","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,25,","62.7",",,,N","0",",,,N"
"US1MOFSA051","2007-09","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","45.7",",,N,26,","83.3",",,,N","0",",,,N"
"US1MOFSA051","2007-10","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,03,","53.5",",,,N","0",",,,N"
"US1MOFSA051","2007-11","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,26,","39.4",",,,N","0",",,,N"
"US1MOFSA051","2007-12","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","12",",N","11",",N","1",",N","2",",N","64",",,N,16,+","35.6",",,N,09,","137.2",",,,N","128",",,,N"
"US1MOFSA051","2008-01","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,08,","34.8",",,,N","0",",,,N"
"US1MOFSA051","2008-02","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","10",",N","8",",N","2",",N","4","1,N","51","1,,N,24,","63.5",",,N,17,","145.3",",,,N","147","1,,,N"
"US1MOFSA051","2008-03","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","9",",N","8",",N","2",",N","1",",N","51",",,N,04,","50.8",",,N,18,","177.1",",,,N","51",",,,N"
"US1MOFSA051","2008-04","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,10,","150.5",",,,N","0",",,,N"
"US1MOFSA051","2008-05","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","13",",N","12",",N","3",",N","0",",N","0",",,N,31,+","64.8",",,N,08,","232.9",",,,N","0",",,,N"
"US1MOFSA051","2008-06","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","14",",N","13",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,14,+","162.4",",,,N","0",",,,N"
"US1MOFSA051","2008-07","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","12",",N","11",",N","5",",N","0",",N","0",",,N,31,+","96.0",",,N,03,","283.5",",,,N","0",",,,N"
"US1MOFSA051","2008-08","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,24,","106.7",",,,N","0",",,,N"
"US1MOFSA051","2008-09","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","8",",N","8",",N","3",",N","0",",N","0",",,N,30,+","132.1",",,N,14,","305.8",",,,N","0",",,,N"
"US1MOFSA051","2008-10","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,22,+","51.0",",,,N","0",",,,N"
"US1MOFSA051","2008-11","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,14,+","31.9",",,,N","0",",,,N"
"US1MOFSA051","2008-12","38.5598","-92.1376","189.0","JEFFERSON CITY 3.0 ESE, MO US","8",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,28,","92.8",",,,N","0","5,,,N"
