"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023322","1958-07","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","18",",a","13",",a","0",",a","18.8",",,a,18,","106.7",",,,a"
"ASN00023322","1958-08","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","19","2,a","10","2,a","0","2,a","21.3","2,,a,15,","114.9",",a,,a"
"ASN00023322","1958-09","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","17",",a","9",",a","2",",a","30.5",",,a,12,","115.6",",,,a"
"ASN00023322","1958-10","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","20",",a","11",",a","1",",a","32.8",",,a,11,","124.9",",,,a"
"ASN00023322","1958-11","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","6",",a","1",",a","0",",a","5.1",",,a,23,","11.0",",,,a"
"ASN00023322","1958-12","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","4",",a","0",",a","0",",a","1.5",",,a,14,+","4.6",",,,a"
"ASN00023322","1959-01","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","3",",a","0",",a","0",",a","0.8",",,a,05,","1.4",",,,a"
"ASN00023322","1959-02","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","8",",a","4",",a","0",",a","19.6",",,a,15,","35.0",",,,a"
"ASN00023322","1959-03","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","5","2,a","1","2,a","0","2,a","16.3","2,,a,31,","25.7",",a,,a"
"ASN00023322","1959-04","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","2.5",",,,a"
"ASN00023322","1959-05","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","6","2,a","1","2,a","0","2,a","2.5","2,,a,19,","11.0",",a,,a"
"ASN00023322","1959-06","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","10",",a","3",",a","0",",a","4.8",",,a,05,","15.6",",,,a"
"ASN00023322","1959-07","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","11","2,a","3","2,a","0","2,a","3.0","2,,a,28,+","22.1",",a,,a"
"ASN00023322","1959-08","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","14",",a","9",",a","0",",a","19.1",",,a,12,","74.5",",,,a"
"ASN00023322","1959-09","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","10",",a","4",",a","0",",a","14.5",",,a,27,","44.4",",,,a"
"ASN00023322","1959-10","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","8",",a","7",",a","0",",a","16.0",",,a,29,","59.7",",,,a"
"ASN00023322","1959-11","-34.5667","139.0667",,"ANGASTON THE GUMS, AS","4",",a","2",",a","0",",a","5.3",",,a,28,","11.7",",,,a"
