"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0068","2010-08","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,21,","12.2",",,,N","0","4,,,N"
"US1INMR0068","2010-09","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","6",",N","3",",N","0",",N","","","","","5.1",",,N,12,","15.0",",,,N","",""
"US1INMR0068","2010-10","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,14,","32.9",",,,N","0","5,,,N"
"US1INMR0068","2010-11","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","5",",N","5",",N","1",",N","","","","","42.7",",,N,25,","109.2",",,,N","",""
"US1INMR0068","2011-05","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","15","1,N","11","1,N","1","1,N","","","","","41.9","1,,N,26,","144.2","1,,,N","",""
"US1INMR0068","2011-06","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","13","1,N","9","1,N","2","1,N","","","","","47.0","1,,N,21,","168.4","1,,,N","",""
"US1INMR0068","2011-07","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","7",",N","3",",N","0",",N","","","","","10.4",",,N,25,","19.8",",,,N","",""
"US1INMR0068","2011-08","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","11","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,14,","31.9","1,,,N","",""
"US1INMR0068","2011-09","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","17",",N","9",",N","2",",N","","","","","48.3",",,N,26,","134.1",",,,N","",""
"US1INMR0068","2011-10","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","10",",N","6",",N","1",",N","","","","","40.9",",,N,20,","84.6",",,,N","",""
"US1INMR0068","2011-11","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","16",",N","9",",N","0",",N","","","","","21.8",",,N,14,","141.9",",,,N","",""
"US1INMR0068","2011-12","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","14",",N","9",",N","1",",N","","","","","34.3",",,N,15,","124.1",",,,N","",""
"US1INMR0068","2012-07","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","4",",N","3",",N","1",",N","","","","","37.6",",,N,19,","47.7",",,,N","",""
"US1INMR0068","2012-08","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","7",",N","6",",N","1",",N","","","","","30.2",",,N,05,","113.1",",,,N","",""
"US1INMR0068","2012-09","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","10",",N","6",",N","3",",N","","","","","79.2",",,N,08,","181.6",",,,N","",""
"US1INMR0068","2014-04","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","13","1,N","11","1,N","1","1,N","","","","","33.3","1,,N,04,","144.8","1,,,N","",""
"US1INMR0068","2014-05","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","9","4,N","7","4,N","2","4,N","","","","","45.2","4,,N,22,","118.8","4,,,N","",""
"US1INMR0068","2014-06","39.65109","-86.205303","204.2","INDIANAPOLIS 8.4 SW, IN US","14","5,N","12","5,N","2","5,N","","","","","32.8","5,,N,11,","154.6","5,,,N","",""
