"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083700","1951-01","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","1",",I","1",",I","27.9",",,I,09,","27.9",",,,I"
"IN020083700","1951-02","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020083700","1951-03","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","1",",I","0",",I","5.1",",,I,24,","6.9",",,,I"
"IN020083700","1951-04","10.03","78.07","145.0","TANIAMANGALAM, IN","7",",I","7",",I","3",",I","63.5",",,I,14,","195.3",",,,I"
"IN020083700","1951-05","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","1",",I","34.8",",,I,22,","41.2",",,,I"
"IN020083700","1951-06","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083700","1951-07","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","1",",I","47.2",",,I,06,","91.7",",,,I"
"IN020083700","1951-08","10.03","78.07","145.0","TANIAMANGALAM, IN","7",",I","6",",I","1",",I","30.5",",,I,15,","79.7",",,,I"
"IN020083700","1951-09","10.03","78.07","145.0","TANIAMANGALAM, IN","8",",I","7",",I","1",",I","46.7",",,I,14,","112.1",",,,I"
"IN020083700","1951-10","10.03","78.07","145.0","TANIAMANGALAM, IN","8",",I","7",",I","1",",I","31.8",",,I,23,","77.1",",,,I"
"IN020083700","1951-11","10.03","78.07","145.0","TANIAMANGALAM, IN","11",",I","10",",I","2",",I","49.5",",,I,02,","149.8",",,,I"
"IN020083700","1951-12","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1952-01","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","10.2",",,I,30,+","28.3",",,,I"
"IN020083700","1952-02","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","0",",I","12.7",",,I,24,","27.9",",,,I"
"IN020083700","1952-03","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1952-04","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","22.9",",,I,23,","44.0",",,,I"
"IN020083700","1952-05","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","1",",I","1",",I","62.2",",,I,31,","62.2",",,,I"
"IN020083700","1952-06","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","0",",I","22.9",",,I,05,","32.3",",,,I"
