"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBY0002","2013-01","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","91.3",",a,,N","",""
"US1MIBY0002","2013-02","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1MIBY0002","2013-03","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","9","3,N","3","3,N","0","3,N","","","2","4,N","","","58","4,,N,16,","7.6","3,,N,12,","18.1",",a,,N","120","4,,,N"
"US1MIBY0002","2013-04","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","11","4,N","8","4,N","3","4,N","","","","","","","","","47.5","4,,N,10,","212.7",",a,,N","",""
"US1MIBY0002","2013-05","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1MIBY0002","2013-06","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","55.8","3,a,,N","",""
"US1MIBY0002","2013-07","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","36.3","1,a,,N","",""
"US1MIBY0002","2013-08","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,28,","54.3",",,,N","0","1,,,N"
"US1MIBY0002","2013-09","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1MIBY0002","2013-10","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","115.2",",a,,N","",""
"US1MIBY0002","2013-11","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1MIBY0002","2013-12","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","63.9","3,a,,N","",""
"US1MIBY0002","2014-01","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1MIBY0002","2014-02","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13",",N","3",",N","0",",N","26","2,N","4","1,N","508","2,,N,18,","152","1,,N,18,","14.0",",,N,18,","43.1",",,,N","335","1,,,N"
"US1MIBY0002","2014-03","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","7","4,N","4","4,N","0","4,N","","","3","5,N","","","43","5,,N,22,","9.4","4,,N,28,","28.7",",a,,N","122","5,,,N"
"US1MIBY0002","2014-04","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","11",",N","8",",N","1",",N","","","0",",N","","","18",",,N,15,","46.5",",,N,13,","123.4",",,,N","18",",,,N"
"US1MIBY0002","2014-05","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.2","2,,N,15,","75.4",",a,,N","0","2,,,N"
"US1MIBY0002","2014-06","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1MIBY0002","2014-07","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","81.5",",a,,N","",""
"US1MIBY0002","2014-08","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","135.0","2,a,,N","",""
"US1MIBY0002","2014-09","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","24.4","2,,N,21,","78.8","2,,,N","0","4,,,N"
"US1MIBY0002","2014-10","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","12","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.7","5,,N,15,","79.0",",a,,N","0","5,,,N"
"US1MIBY0002","2014-11","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","56.3","4,a,,N","",""
"US1MIBY0002","2014-12","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1MIBY0002","2015-01","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","27.5","1,a,,N","",""
"US1MIBY0002","2015-02","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","10.0",",a,,N","",""
"US1MIBY0002","2015-03","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1MIBY0002","2015-04","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13",",N","6",",N","1",",N","","","0",",N","","","20",",,N,05,","28.4",",,N,10,","76.0",",,,N","20",",,,N"
"US1MIBY0002","2015-05","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,30,","91.4",",,,N","0",",,,N"
"US1MIBY0002","2015-06","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","11",",N","7",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","36.8",",,N,13,","160.4",",,,N","0","1,,,N"
"US1MIBY0002","2015-07","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.0",",,N,14,","36.8",",,,N","0","1,,,N"
"US1MIBY0002","2015-08","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","16",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,03,","124.4",",,,N","0",",,,N"
"US1MIBY0002","2015-09","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,19,","132.5",",,,N","0",",,,N"
"US1MIBY0002","2015-10","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,09,","56.5",",,,N","0",",,,N"
"US1MIBY0002","2015-11","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1MIBY0002","2015-12","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","86.8","1,a,,N","",""
"US1MIBY0002","2016-01","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1MIBY0002","2016-02","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","9","4,N","4","4,N","0","4,N","","","3","4,N","","","119","4,,N,10,","20.8","4,,N,03,","45.2",",a,,N","299","4,,,N"
"US1MIBY0002","2016-03","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","14",",N","8",",N","0",",N","","","1","1,N","","","30","1,,N,24,","21.3",",,N,31,","105.2",",,,N","48","1,,,N"
"US1MIBY0002","2016-04","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","15",",N","6",",N","0",",N","","","1","1,N","","","69","1,,N,04,","12.2",",,N,26,","48.6",",,,N","93","1,,,N"
"US1MIBY0002","2016-05","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,14,","54.4",",,,N","0","3,,,N"
"US1MIBY0002","2016-06","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.7",",,N,17,","47.5",",,,N","0","2,,,N"
"US1MIBY0002","2016-07","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,28,","86.8",",,,N","0",",,,N"
"US1MIBY0002","2016-08","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","60.5","2,,N,16,","185.2",",a,,N","0","2,,,N"
"US1MIBY0002","2016-09","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,08,","81.1",",,,N","0",",,,N"
"US1MIBY0002","2016-10","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,27,","75.7",",,,N","0",",,,N"
"US1MIBY0002","2016-11","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.0","5,,N,29,","46.8",",a,,N","0","5,,,N"
"US1MIBY0002","2016-12","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","48.7","2,a,,N","",""
"US1MIBY0002","2017-01","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1MIBY0002","2017-02","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8",",N","3",",N","0",",N","","","0","1,N","","","18","1,,N,01,","22.6",",,N,25,","45.0",",,,N","37","1,,,N"
"US1MIBY0002","2017-03","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","11",",N","7",",N","0",",N","4","5,N","1",",N","102","5,,N,14,","102",",,N,14,","17.8",",,N,31,","64.0",",,,N","140",",,,N"
"US1MIBY0002","2017-04","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","17",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.9",",,N,04,","138.2",",,,N","0","2,,,N"
"US1MIBY0002","2017-05","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,01,","59.9",",,,N","0",",,,N"
"US1MIBY0002","2017-06","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","18",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","117.9",",,N,23,","253.9",",,,N","0",",,,N"
"US1MIBY0002","2017-07","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,27,","25.0",",,,N","0",",,,N"
"US1MIBY0002","2017-08","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","13",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,07,","51.2",",,,N","0","3,,,N"
"US1MIBY0002","2017-09","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,05,","11.6",",,,N","0",",,,N"
"US1MIBY0002","2017-10","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,24,","123.1",",,,N","0",",,,N"
"US1MIBY0002","2017-11","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","54.8",",a,,N","",""
"US1MIBY0002","2017-12","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1MIBY0002","2018-01","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","40.1","2,a,,N","",""
"US1MIBY0002","2018-02","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1MIBY0002","2018-03","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","8",",N","3",",N","0",",N","","","2","2,N","","","64","2,,N,08,","4.6",",,N,08,","16.5",",,,N","156","2,,,N"
"US1MIBY0002","2018-04","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","10","2,N","5","2,N","1","2,N","","","2","5,N","","","46","5,,N,06,","29.2","2,,N,14,","93.4",",a,,N","79","5,,,N"
"US1MIBY0002","2018-05","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","10","3,N","7","3,N","0","3,N","","","","","","","","","14.2","3,,N,04,","67.6","3,,,N","",""
"US1MIBY0002","2018-06","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","9","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,28,","39.2",",a,,N","",""
"US1MIBY0002","2018-07","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","6","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,22,","33.4",",a,,N","",""
"US1MIBY0002","2018-08","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","18",",N","11",",N","3",",N","","","","","","","","","44.2",",,N,27,","193.6",",,,N","",""
"US1MIBY0002","2018-09","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","15",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,02,","56.2",",,,N","",""
"US1MIBY0002","2018-10","43.666367","-83.90605","178.3","BAY CITY 5.3 N, MI US","","","","","","","","","","","","","","","","","94.0",",a,,N","",""
