"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090067","1885-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,29,","22.4",",,,a"
"ASN00090067","1885-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,19,","30.3",",,,a"
"ASN00090067","1886-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","6",",a","2",",a","46.5",",,a,31,","138.0",",,,a"
"ASN00090067","1886-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","6",",a","0",",a","23.4",",,a,05,","68.5",",,,a"
"ASN00090067","1886-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","6",",a","0",",a","7.1",",,a,08,","26.1",",,,a"
"ASN00090067","1886-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","6",",a","1",",a","47.5",",,a,22,","70.8",",,,a"
"ASN00090067","1886-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","14",",a","13",",a","0",",a","9.1",",,a,06,","66.8",",,,a"
"ASN00090067","1886-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","8",",a","0",",a","15.2",",,a,08,","48.9",",,,a"
"ASN00090067","1886-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","9",",a","1",",a","28.4",",,a,10,","70.5",",,,a"
"ASN00090067","1886-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","16",",a","14",",a","0",",a","19.3",",,a,19,","145.9",",,,a"
"ASN00090067","1886-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","14",",a","13",",a","0",",a","23.6",",,a,06,","127.0",",,,a"
"ASN00090067","1886-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","12",",a","1",",a","45.2",",,a,02,","171.4",",,,a"
"ASN00090067","1886-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","4",",a","0",",a","9.7",",,a,25,","27.4",",,,a"
"ASN00090067","1886-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","0",",a","9.4",",,a,18,","25.4",",,,a"
"ASN00090067","1887-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","5",",a","5",",a","1",",a","45.0",",,a,14,","77.2",",,,a"
"ASN00090067","1887-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,08,","14.2",",,,a"
"ASN00090067","1887-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,26,","9.1",",,,a"
"ASN00090067","1887-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","7",",a","0",",a","17.0",",,a,02,","59.5",",,,a"
"ASN00090067","1887-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","12",",a","0",",a","10.2",",,a,11,+","76.3",",,,a"
"ASN00090067","1887-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","13",",a","11",",a","1",",a","29.7",",,a,04,","120.2",",,,a"
"ASN00090067","1887-07","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","20",",a","20",",a","2",",a","31.2",",,a,01,","195.7",",,,a"
"ASN00090067","1887-08","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","8",",a","8",",a","0",",a","8.4",",,a,03,","54.1",",,,a"
"ASN00090067","1887-09","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","12",",a","12",",a","0",",a","20.3",",,a,24,","127.4",",,,a"
"ASN00090067","1887-10","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","7",",a","7",",a","0",",a","21.3",",,a,27,","70.4",",,,a"
"ASN00090067","1887-11","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,05,","56.9",",,,a"
"ASN00090067","1887-12","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","3",",a","0",",a","22.9",",,a,22,","51.1",",,,a"
"ASN00090067","1888-01","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","4",",a","4",",a","0",",a","13.5",",,a,15,","36.6",",,,a"
"ASN00090067","1888-02","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","2",",a","2",",a","0",",a","20.8",",,a,04,","25.4",",,,a"
"ASN00090067","1888-03","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","9",",a","9",",a","1",",a","25.4",",,a,03,","85.2",",,,a"
"ASN00090067","1888-04","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","3",",a","3",",a","1",",a","38.1",",,a,09,","53.3",",,,a"
"ASN00090067","1888-05","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","11",",a","10",",a","1",",a","25.4",",,a,03,","93.2",",,,a"
"ASN00090067","1888-06","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","10",",a","10",",a","0",",a","20.3",",,a,21,","121.7",",,,a"
