"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSG0005","2010-11","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","10",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,20,","40.3",",,,N","",""
"US1MTSG0005","2010-12","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,30,","23.3","3,,,N","",""
"US1MTSG0005","2011-01","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","6","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,19,","13.8","3,,,N","",""
"US1MTSG0005","2011-03","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","8","4,N","3","4,N","2","4,N","","","3","5,N","","","318","5,,N,22,","36.1","4,,N,22,","71.4","4,,,N","603","5,,,N"
"US1MTSG0005","2011-04","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","12","3,N","6","3,N","0","3,N","","","4","5,N","","","178","5,,N,19,","24.9","3,,N,08,","74.8","3,,,N","473","5,,,N"
"US1MTSG0005","2011-05","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","16","4,N","9","4,N","5","4,N","","","","","","","","","61.5","4,,N,25,","241.9","4,,,N","",""
"US1MTSG0005","2011-07","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","12","4,N","6","4,N","0","4,N","","","","","","","","","24.9","4,,N,09,","58.1","4,,,N","",""
"US1MTSG0005","2011-08","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","11","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,06,","24.3","2,,,N","",""
"US1MTSG0005","2011-11","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","89","2,,N,06,","10.2","2,,N,06,","18.5","2,,,N","193","2,,,N"
"US1MTSG0005","2011-12","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","8","2,N","1","2,N","0","2,N","","","2","4,N","","","33","4,,N,19,","5.3","2,,N,31,","13.8","2,,,N","75","4,,,N"
"US1MTSG0005","2012-02","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","5","1,N","1","1,N","0","1,N","","","2","5,N","","","102","5,,N,11,","3.3","1,,N,11,","8.2","1,,,N","188","5,,,N"
"US1MTSG0005","2012-03","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","6","5,N","2","5,N","0","5,N","","","","","","","","","9.9","5,,N,19,","15.5","5,,,N","",""
"US1MTSG0005","2012-04","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","12","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,06,","40.6","3,,,N","",""
"US1MTSG0005","2012-05","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","","","","","","","","","","","","","","","","","71.9","5,a,,N","",""
"US1MTSG0005","2012-10","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","10","2,N","3","2,N","0","2,N","","","","","","","","","19.8","2,,N,04,","34.8","2,,,N","",""
"US1MTSG0005","2013-02","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","6","4,N","0","4,N","0","4,N","","","2","5,N","","","38","5,,N,14,","1.5","4,,N,21,","5.7","4,,,N","97","5,,,N"
"US1MTSG0005","2013-05","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","15","4,N","11","4,N","0","4,N","","","","","","","","","19.3","4,,N,20,","92.5","4,,,N","",""
"US1MTSG0005","2013-06","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","12","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,23,","63.7","1,,,N","",""
"US1MTSG0005","2013-09","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","12","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,08,","54.1","3,,,N","",""
"US1MTSG0005","2013-12","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","9","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,03,","38.9","5,,,N","",""
"US1MTSG0005","2014-02","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","15","3,N","8","3,N","0","3,N","","","","","","","","","16.8","3,,N,28,","65.4","3,,,N","",""
"US1MTSG0005","2014-03","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","12","3,N","5","3,N","1","3,N","","","","","","","","","26.7","3,,N,11,","88.5","3,,,N","",""
"US1MTSG0005","2014-06","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","17","4,N","10","4,N","0","4,N","","","","","","","","","8.6","4,,N,11,","57.9","4,,,N","",""
"US1MTSG0005","2014-08","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","13","3,N","6","3,N","2","3,N","","","","","","","","","30.2","3,,N,24,","86.3","3,,,N","",""
"US1MTSG0005","2014-11","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","10","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,","58.6","1,,,N","",""
"US1MTSG0005","2014-12","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","6","1,N","5","1,N","0","1,N","","","5","3,N","","","178","3,,N,25,","14.2","1,,N,25,","34.0","1,,,N","437","3,,,N"
"US1MTSG0005","2015-01","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","7",",N","5",",N","0",",N","","","5","3,N","","","150","3,,N,03,","7.4",",,N,03,","25.2",",,,N","339","3,,,N"
"US1MTSG0005","2015-02","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","11",",N","4",",N","0",",N","","","5","4,N","","","91","4,,N,21,","5.8",",,N,21,","25.5",",,,N","323","4,,,N"
"US1MTSG0005","2015-03","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","5","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,03,","12.9","1,,,N","",""
"US1MTSG0005","2015-05","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","24",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,16,","132.5",",,,N","",""
"US1MTSG0005","2015-06","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","11","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,11,","52.0","1,,,N","",""
"US1MTSG0005","2015-08","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","8","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,06,","41.4","2,,,N","",""
"US1MTSG0005","2015-09","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,05,","9.0",",,,N","",""
"US1MTSG0005","2015-10","45.6907","-109.7172633","1247.2","REED POINT 8.6 WSW CLOSED, MT US","","","","","","","","","","","","","","","","","58.5","4,a,,N","",""
