"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111400","1952-04","13.02","75.83","1016.0","AREHALLI, IN","6",",I","5",",I","1",",I","44.5",",,I,22,","113.7",",,,I"
"IN009111400","1952-05","13.02","75.83","1016.0","AREHALLI, IN","6",",I","5",",I","1",",I","30.5",",,I,03,","79.8",",,,I"
"IN009111400","1952-06","13.02","75.83","1016.0","AREHALLI, IN","18",",I","18",",I","4",",I","40.6",",,I,06,","289.8",",,,I"
"IN009111400","1952-07","13.02","75.83","1016.0","AREHALLI, IN","23",",I","22",",I","4",",I","76.2",",,I,24,","333.6",",,,I"
"IN009111400","1952-08","13.02","75.83","1016.0","AREHALLI, IN","30",",I","30",",I","1",",I","39.4",",,I,14,","314.8",",,,I"
"IN009111400","1952-09","13.02","75.83","1016.0","AREHALLI, IN","6",",I","6",",I","0",",I","19.1",",,I,26,","59.9",",,,I"
"IN009111400","1952-10","13.02","75.83","1016.0","AREHALLI, IN","12",",I","12",",I","2",",I","67.3",",,I,08,","233.5",",,,I"
"IN009111400","1952-11","13.02","75.83","1016.0","AREHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009111400","1952-12","13.02","75.83","1016.0","AREHALLI, IN","4",",I","2",",I","0",",I","3.3",",,I,13,","9.1",",,,I"
"IN009111400","1953-01","13.02","75.83","1016.0","AREHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111400","1953-02","13.02","75.83","1016.0","AREHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111400","1953-03","13.02","75.83","1016.0","AREHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111400","1953-04","13.02","75.83","1016.0","AREHALLI, IN","6",",I","6",",I","0",",I","15.2",",,I,23,","47.0",",,,I"
