"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010779","1903-02","-34.0042","118.0536","240.0","MIANELUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010779","1907-01","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","2",",a","0",",a","5.1",",,a,07,","14.1",",,,a"
"ASN00010779","1907-02","-34.0042","118.0536","240.0","MIANELUP, AS","3",",a","2",",a","0",",a","22.9",",,a,08,","35.6",",,,a"
"ASN00010779","1907-03","-34.0042","118.0536","240.0","MIANELUP, AS","4",",a","2",",a","0",",a","20.1",",,a,19,","28.5",",,,a"
"ASN00010779","1907-04","-34.0042","118.0536","240.0","MIANELUP, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.9",",,,a"
"ASN00010779","1907-05","-34.0042","118.0536","240.0","MIANELUP, AS","10",",a","6",",a","0",",a","21.6",",,a,17,","61.5",",,,a"
"ASN00010779","1907-06","-34.0042","118.0536","240.0","MIANELUP, AS","13",",a","3",",a","0",",a","15.0",",,a,20,","32.5",",,,a"
"ASN00010779","1907-07","-34.0042","118.0536","240.0","MIANELUP, AS","17",",a","10",",a","0",",a","13.5",",,a,29,","71.3",",,,a"
"ASN00010779","1907-08","-34.0042","118.0536","240.0","MIANELUP, AS","18",",a","9",",a","0",",a","9.7",",,a,26,","60.3",",,,a"
"ASN00010779","1907-09","-34.0042","118.0536","240.0","MIANELUP, AS","13",",a","6",",a","0",",a","11.9",",,a,08,","50.4",",,,a"
"ASN00010779","1907-10","-34.0042","118.0536","240.0","MIANELUP, AS","12",",a","2",",a","0",",a","9.4",",,a,11,","24.7",",,,a"
"ASN00010779","1907-11","-34.0042","118.0536","240.0","MIANELUP, AS","6",",a","2",",a","0",",a","4.3",",,a,21,","13.5",",,,a"
