"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037780020","1975-01","-8.48","-41.0","0.0","AFRANIO, BR","7",",I","0",",I","0",",I","2.0",",,I,26,","9.3",",,,I"
"BR037780020","1975-02","-8.48","-41.0","0.0","AFRANIO, BR","8",",I","8",",I","4",",I","80.5",",,I,03,","271.7",",,,I"
"BR037780020","1975-03","-8.48","-41.0","0.0","AFRANIO, BR","5",",I","5",",I","1",",I","28.5",",,I,07,","80.1",",,,I"
"BR037780020","1975-04","-8.48","-41.0","0.0","AFRANIO, BR","3",",I","3",",I","3",",I","59.0",",,I,24,","129.6",",,,I"
"BR037780020","1975-05","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","0",",I","5.1",",,I,17,","9.4",",,,I"
"BR037780020","1975-06","-8.48","-41.0","0.0","AFRANIO, BR","4",",I","4",",I","0",",I","7.3",",,I,12,","25.4",",,,I"
"BR037780020","1975-07","-8.48","-41.0","0.0","AFRANIO, BR","20",",I","16",",I","0",",I","9.5",",,I,07,","99.8",",,,I"
"BR037780020","1975-08","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1975-09","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037780020","1975-10","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","13.1",",,,I"
"BR037780020","1975-11","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037780020","1975-12","-8.48","-41.0","0.0","AFRANIO, BR","3",",I","0",",I","0",",I","1.7",",,I,17,","4.0",",,,I"
"BR037780020","1976-01","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1976-02","-8.48","-41.0","0.0","AFRANIO, BR","7",",I","5",",I","0",",I","7.6",",,I,06,","28.7",",,,I"
"BR037780020","1976-03","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1976-05","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1976-06","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037780020","1976-07","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1976-09","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","9.8",",,,I"
"BR037780020","1976-10","-8.48","-41.0","0.0","AFRANIO, BR","4",",I","3",",I","0",",I","11.8",",,I,02,","20.7",",,,I"
"BR037780020","1976-11","-8.48","-41.0","0.0","AFRANIO, BR","4",",I","4",",I","0",",I","22.0",",,I,17,","42.2",",,,I"
"BR037780020","1976-12","-8.48","-41.0","0.0","AFRANIO, BR","1",",I","1",",I","0",",I","7.3",",,I,30,","7.3",",,,I"
"BR037780020","1977-01","-8.48","-41.0","0.0","AFRANIO, BR","10",",I","6",",I","1",",I","34.2",",,I,21,","93.5",",,,I"
"BR037780020","1977-02","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","0",",I","7.2",",,I,20,","11.5",",,,I"
"BR037780020","1977-03","-8.48","-41.0","0.0","AFRANIO, BR","5",",I","4",",I","2",",I","35.7",",,I,15,","83.1",",,,I"
"BR037780020","1977-04","-8.48","-41.0","0.0","AFRANIO, BR","4",",I","4",",I","0",",I","19.7",",,I,25,","57.9",",,,I"
"BR037780020","1977-05","-8.48","-41.0","0.0","AFRANIO, BR","3",",I","3",",I","0",",I","2.9",",,I,29,","8.4",",,,I"
"BR037780020","1977-06","-8.48","-41.0","0.0","AFRANIO, BR","1",",I","1",",I","0",",I","17.7",",,I,05,","17.7",",,,I"
"BR037780020","1977-07","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1977-08","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1977-09","-8.48","-41.0","0.0","AFRANIO, BR","1",",I","1",",I","1",",I","26.0",",,I,25,","26.0",",,,I"
"BR037780020","1977-10","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1977-11","-8.48","-41.0","0.0","AFRANIO, BR","4",",I","3",",I","0",",I","8.2",",,I,30,","17.4",",,,I"
"BR037780020","1978-01","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","1",",I","60.5",",,I,01,","64.8",",,,I"
"BR037780020","1978-02","-8.48","-41.0","0.0","AFRANIO, BR","6",",I","6",",I","1",",I","28.2",",,I,14,","98.9",",,,I"
"BR037780020","1978-03","-8.48","-41.0","0.0","AFRANIO, BR","6",",I","6",",I","0",",I","20.3",",,I,06,","84.1",",,,I"
"BR037780020","1978-04","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037780020","1978-11","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","2",",I","37.9",",,I,30,","68.7",",,,I"
"BR037780020","1978-12","-8.48","-41.0","0.0","AFRANIO, BR","3",",I","3",",I","1",",I","28.7",",,I,21,","62.6",",,,I"
"BR037780020","1979-01","-8.48","-41.0","0.0","AFRANIO, BR","9",",I","9",",I","2",",I","44.0",",,I,17,","141.8",",,,I"
"BR037780020","1979-02","-8.48","-41.0","0.0","AFRANIO, BR","11",",I","10",",I","2",",I","51.7",",,I,28,","147.2",",,,I"
"BR037780020","1979-03","-8.48","-41.0","0.0","AFRANIO, BR","1",",I","1",",I","0",",I","16.3",",,I,12,","16.3",",,,I"
"BR037780020","1980-11","-8.48","-41.0","0.0","AFRANIO, BR","5",",I","5",",I","2",",I","48.0",",,I,05,","106.0",",,,I"
"BR037780020","1980-12","-8.48","-41.0","0.0","AFRANIO, BR","3",",I","2",",I","0",",I","7.0",",,I,24,","11.3",",,,I"
"BR037780020","1981-01","-8.48","-41.0","0.0","AFRANIO, BR","2",",I","2",",I","0",",I","24.0",",,I,29,","33.0",",,,I"
"BR037780020","1981-02","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR037780020","1981-03","-8.48","-41.0","0.0","AFRANIO, BR","11",",I","11",",I","5",",I","66.0",",,I,24,","316.1",",,,I"
"BR037780020","1981-04","-8.48","-41.0","0.0","AFRANIO, BR","3",",I","3",",I","1",",I","40.0",",,I,02,","67.0",",,,I"
"BR037780020","1981-05","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1981-06","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037780020","1981-07","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1981-08","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780020","1981-09","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037780020","1981-10","-8.48","-41.0","0.0","AFRANIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
