"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030020","1969-01","21.6833","-98.15","33.8","CAADA RICA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","35.9",",,,m","","","","","",""
"MXN00030020","1969-02","21.6833","-98.15","33.8","CAADA RICA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,18,","","","","","","","23.9",",,,m","","","","","",""
"MXN00030020","1969-03","21.6833","-98.15","33.8","CAADA RICA, MX","","","40.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","5.6",",m,19,","19.8",",,m,30,","35.6",",m,23,","","","31.6",",m","41.4",",,,m","18.63",",m","23.81",",,,m","13.45",",,,m"
"MXN00030020","1969-04","21.6833","-98.15","33.8","CAADA RICA, MX","","","223.7","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","12.8",",m,02,","31.5",",,m,06,","41.7","1,m,27,","","","0.0","1,m","54.9",",,,m","25.97","1,m","31.83","1,,,m","20.11",",,,m"
"MXN00030020","1969-05","21.6833","-98.15","33.8","CAADA RICA, MX","","","274.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,29,+","35.3",",,m,11,","41.7",",m,07,","","","0.0",",m","40.9",",,,m","27.20",",m","32.58",",,,m","21.82",",,,m"
"MXN00030020","1969-06","21.6833","-98.15","33.8","CAADA RICA, MX","","","350.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,11,+","20.8",",,m,29,","41.7",",m,25,+","","","0.0",",m","51.4",",,,m","30.00",",m","36.19",",,,m","23.82",",,,m"
"MXN00030020","1969-07","21.6833","-98.15","33.8","CAADA RICA, MX","","","308.1","1,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","21.7","1,m,30,","51.3",",,m,02,","38.9","1,m,26,","0.0","m","0.0","1,m","173.9",",,,m","28.60","1,m","33.45","1,,,m","23.75","1,,,m"
"MXN00030020","1969-08","21.6833","-98.15","33.8","CAADA RICA, MX","","","280.6","1,m","18",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20.6","1,m,13,+","107.4",",,m,21,","36.7","1,m,10,","0.0","m","0.0","1,m","331.3",",,,m","27.69","1,m","32.54","1,,,m","22.84","1,,,m"
"MXN00030020","1969-09","21.6833","-98.15","33.8","CAADA RICA, MX","","","238.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,30,","33.8",",,m,06,","33.9",",m,23,+","0.0","m","0.0",",m","131.7",",,,m","26.27",",m","30.08",",,,m","22.45",",,,m"
"MXN00030020","1969-10","21.6833","-98.15","33.8","CAADA RICA, MX","","","204.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,15,+","35.8",",,m,13,+","35.0",",m,11,","0.2","m","0.2",",m","124.0",",,,m","24.94",",m","29.62",",,,m","20.25",",,,m"
"MXN00030020","1969-11","21.6833","-98.15","33.8","CAADA RICA, MX","","","67.1","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","10.0","1,m,20,","39.9",",,m,24,","32.8","1,m,13,","23.1","m","22.9","1,m","103.3",",,,m","19.96","2,m","24.79","1,,,m","15.14","1,,,m"
"MXN00030020","1969-12","21.6833","-98.15","33.8","CAADA RICA, MX","","","50.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,31,+","4.3",",,m,31,","30.0","1,m,28,","33.7","m","10.6","1,m","11.4",",,,m","19.70","2,m","25.45","1,,,m","13.95","1,,,m"
"MXN00030020","1970-01","21.6833","-98.15","33.8","CAADA RICA, MX","22.5","m","22.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,08,+","4.8",",,m,01,","30.0",",m,11,","100.5","m","66.8",",m","11.7",",,,m","16.90",",m","22.39",",,,m","11.42",",,,m"
"MXN00030020","1970-02","21.6833","-98.15","33.8","CAADA RICA, MX","53.0","m","30.5","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","19","2,m","1","2,m","2.8","1,m,04,","39.9",",,m,20,","35.6","2,m,15,","129.4","m","28.9","2,m","67.4",",,,m","18.42","2,m","24.09","2,,,m","12.74","1,,,m"
"MXN00030020","1970-03","21.6833","-98.15","33.8","CAADA RICA, MX","150.1","m","97.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","9.4",",m,15,","2.8",",,m,19,","35.0",",m,30,","136.7","m","7.3",",m","5.1",",,,m","21.23",",m","26.67",",,,m","15.79",",,,m"
"MXN00030020","1970-04","21.6833","-98.15","33.8","CAADA RICA, MX","347.5","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.1",",m,03,","0.0",",,m,30,+","40.0",",m,30,","136.7","m","0.0",",m","0.0",",,,m","24.91",",m","32.77",",,,m","17.05",",,,m"
"MXN00030020","1970-05","21.6833","-98.15","33.8","CAADA RICA, MX","578.0","m","230.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","11.1","1,m,18,","23.9",",,m,14,","35.0","1,m,30,+","136.7","m","0.0","1,m","36.2",",,,m","26.24","2,m","32.97","1,,,m","19.51","1,,,m"
"MXN00030020","1970-06","21.6833","-98.15","33.8","CAADA RICA, MX","846.8","m","268.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","14.4",",m,04,","133.9",",,m,21,","40.6",",m,11,","136.7","m","0.0",",m","385.4",",,,m","27.29",",m","32.60",",,,m","21.98",",,,m"
"MXN00030020","1970-07","21.6833","-98.15","33.8","CAADA RICA, MX","1094.5","m","247.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,29,+","66.8",",,m,15,","34.4",",m,07,","0.0","m","0.0",",m","161.8",",,,m","26.32",",m","31.33",",,,m","21.32",",,,m"
"MXN00030020","1970-08","21.6833","-98.15","33.8","CAADA RICA, MX","1384.2","m","289.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,27,+","62.0",",,m,31,","35.6",",m,20,","0.0","m","0.0",",m","157.1",",,,m","27.68",",m","33.18",",,,m","22.17",",,,m"
"MXN00030020","1970-09","21.6833","-98.15","33.8","CAADA RICA, MX","1603.5","m","219.3","2,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","15.6","1,m,30,+","63.8",",,m,23,","35.0","1,m,08,","1.3","m","1.3","1,m","225.0",",,,m","26.05","2,m","30.97","1,,,m","21.14","1,,,m"
"MXN00030020","1970-10","21.6833","-98.15","33.8","CAADA RICA, MX","1788.2","m","184.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,31,","40.6",",,m,27,","33.9",",m,08,+","1.3","m","0.0",",m","88.4",",,,m","24.29",",m","29.42",",,,m","19.16",",,,m"
"MXN00030020","1970-11","21.6833","-98.15","33.8","CAADA RICA, MX","1830.0","m","41.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1.1",",m,17,","3.0",",,m,02,","31.7","1,m,13,","30.1","m","28.8","1,m","4.3",",,,m","18.82","1,m","26.10","1,,,m","11.54",",,,m"
"MXN00030020","1970-12","21.6833","-98.15","33.8","CAADA RICA, MX","1916.4","m","86.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,17,+","3.6",",,m,11,","30.0",",m,30,+","34.3","m","4.2",",m","3.9",",,,m","20.98",",m","27.34",",,,m","14.63",",,,m"
"MXN00030020","1971-01","21.6833","-98.15","33.8","CAADA RICA, MX","78.0","m","78.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.1",",m,08,","2.3",",,m,16,","32.8",",m,30,+","71.6","m","37.3",",m","2.3",",,,m","19.65",",m","26.30",",,,m","12.99",",,,m"
"MXN00030020","1971-02","21.6833","-98.15","33.8","CAADA RICA, MX","175.0","m","97.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","5.0",",m,14,+","4.1",",,m,09,","40.0",",m,21,","87.2","m","15.6",",m","7.4",",,,m","21.24",",m","29.02",",,,m","13.46",",,,m"
"MXN00030020","1971-03","21.6833","-98.15","33.8","CAADA RICA, MX","320.6","m","145.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","3.3","1,m,04,","10.4",",,m,16,","40.0","1,m,25,","92.5","m","5.3","1,m","11.4",",,,m","23.21","2,m","30.81","1,,,m","15.62","1,,,m"
"MXN00030020","1971-04","21.6833","-98.15","33.8","CAADA RICA, MX","514.0","m","193.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.2",",m,08,","2.3",",,m,06,+","45.0",",m,29,","93.9","m","1.4",",m","6.1",",,,m","24.73",",m","33.15",",,,m","16.31",",,,m"
"MXN00030020","1971-05","21.6833","-98.15","33.8","CAADA RICA, MX","808.4","m","294.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,15,","24.9",",,m,13,","43.9",",m,06,","93.9","m","0.0",",m","69.6",",,,m","27.83",",m","35.00",",,,m","20.66",",,,m"
"MXN00030020","1971-06","21.6833","-98.15","33.8","CAADA RICA, MX","1082.0","m","273.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,22,+","68.3",",,m,16,","38.3",",m,08,","93.9","m","0.0",",m","155.6",",,,m","27.45",",m","33.95",",,,m","20.95",",,,m"
"MXN00030020","1971-07","21.6833","-98.15","33.8","CAADA RICA, MX","1349.4","m","267.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,23,+","27.9",",,m,31,","36.7",",m,17,","0.0","m","0.0",",m","129.5",",,,m","26.96",",m","33.35",",,,m","20.56",",,,m"
"MXN00030020","1971-08","21.6833","-98.15","33.8","CAADA RICA, MX","1592.5","m","243.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,19,+","50.8",",,m,24,","34.4",",m,16,+","0.0","m","0.0",",m","204.7",",,,m","26.17",",m","31.58",",,,m","20.76",",,,m"
"MXN00030020","1971-09","21.6833","-98.15","33.8","CAADA RICA, MX","1841.4","m","248.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19.4",",m,21,+","58.2",",,m,29,","36.1",",m,10,","0.0","m","0.0",",m","176.3",",,,m","26.63",",m","31.74",",,,m","21.52",",,,m"
"MXN00030020","1971-10","21.6833","-98.15","33.8","CAADA RICA, MX","2050.4","m","209.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,12,","19.8",",,m,05,","33.3",",m,18,","0.0","m","0.0",",m","70.8",",,,m","25.07",",m","30.47",",,,m","19.68",",,,m"
"MXN00030020","1971-11","21.6833","-98.15","33.8","CAADA RICA, MX","2164.3","m","113.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,21,","16.8",",,m,03,","32.2",",m,29,+","0.0","m","0.0",",m","29.8",",,,m","22.13",",m","28.16",",,,m","16.10",",,,m"
"MXN00030020","1971-12","21.6833","-98.15","33.8","CAADA RICA, MX","2274.0","m","109.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,","3.6",",,m,22,","30.6",",m,20,+","6.4","m","6.4",",m","6.2",",,,m","21.67",",m","27.57",",,,m","15.76",",,,m"
"MXN00030020","1972-01","21.6833","-98.15","33.8","CAADA RICA, MX","69.0","m","69.0","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.6","2,m,05,","22.4",",,m,25,","31.7","2,m,13,","28.8","m","22.4","2,m","62.4",",,,m","19.86","4,m","26.28","2,,,m","13.43","2,,,m"
"MXN00030020","1972-02","21.6833","-98.15","33.8","CAADA RICA, MX","129.1","m","60.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,08,","11.4",",,m,08,","31.1",",m,15,","46.7","m","17.9",",m","22.9",",,,m","19.79",",m","26.27",",,,m","13.30",",,,m"
"MXN00030020","1972-03","21.6833","-98.15","33.8","CAADA RICA, MX","302.6","m","173.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,03,","19.6",",,m,08,","38.9",",m,28,","46.7","m","0.0",",m","57.6",",,,m","23.93",",m","30.48",",,,m","17.38",",,,m"
"MXN00030020","1972-04","21.6833","-98.15","33.8","CAADA RICA, MX","560.3","m","257.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,02,","41.1",",,m,28,","40.0",",m,15,","46.7","m","0.0",",m","47.7",",,,m","26.92",",m","33.41",",,,m","20.43",",,,m"
"MXN00030020","1972-05","21.6833","-98.15","33.8","CAADA RICA, MX","834.9","m","274.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,23,+","61.0",",,m,17,","35.6",",m,12,","46.7","m","0.0",",m","208.1",",,,m","27.19",",m","31.98",",,,m","22.40",",,,m"
"MXN00030020","1972-06","21.6833","-98.15","33.8","CAADA RICA, MX","1103.7","m","268.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,30,","56.9",",,m,11,","35.6",",m,26,","46.7","m","0.0",",m","171.7",",,,m","27.29",",m","32.53",",,,m","22.06",",,,m"
"MXN00030020","1972-07","21.6833","-98.15","33.8","CAADA RICA, MX","","","","","19","3,m","14","3,m","4","3,m","","","","","","","","","","","","","42.4","3,,m,23,","","","","","","","260.5","3,,,m","","","","","",""
"MXN00030020","1972-08","21.6833","-98.15","33.8","CAADA RICA, MX","","","250.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,17,+","22.9",",,m,26,","33.9",",m,17,","","","0.0",",m","98.6",",,,m","26.42",",m","31.59",",,,m","21.26",",,,m"
"MXN00030020","1972-09","21.6833","-98.15","33.8","CAADA RICA, MX","","","245.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","17.3",",,m,12,","34.4",",m,07,","","","0.0",",m","77.5",",,,m","26.53",",m","32.05",",,,m","21.00",",,,m"
"MXN00030020","1972-10","21.6833","-98.15","33.8","CAADA RICA, MX","","","212.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,03,","28.4",",,m,12,","32.8",",m,09,","","","0.0",",m","56.9",",,,m","25.19",",m","30.40",",,,m","19.98",",,,m"
"MXN00030020","1972-11","21.6833","-98.15","33.8","CAADA RICA, MX","","","110.2","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","9.4","1,m,23,","8.4",",,m,21,","32.8","1,m,01,","","","14.7","1,m","32.2",",,,m","21.56","2,m","26.49","1,,,m","16.63","1,,,m"
"MXN00030020","1972-12","21.6833","-98.15","33.8","CAADA RICA, MX","","","52.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","4.4","1,m,23,","2.3",",,m,14,","30.0","1,m,05,","","","15.5","1,m","5.4",",,,m","19.30","2,m","25.91","1,,,m","12.69","1,,,m"
"MXN00030020","1973-01","21.6833","-98.15","33.8","CAADA RICA, MX","13.1","m","13.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,11,","6.1",",,m,08,","30.0","1,m,27,","","","66.6","1,m","16.1",",,,m","16.49","2,m","23.36","1,,,m","9.63","1,,,m"
"MXN00030020","1973-02","21.6833","-98.15","33.8","CAADA RICA, MX","31.4","m","18.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,01,","10.2",",,m,16,","30.6",",m,13,","","","23.0",",m","24.0",",,,m","18.17",",m","24.55",",,,m","11.78",",,,m"
"MXN00030020","1973-03","21.6833","-98.15","33.8","CAADA RICA, MX","196.4","m","165.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,18,+","0.3",",,m,14,","37.8",",m,29,+","","","0.5",",m","0.3",",,,m","23.64",",m","31.34",",,,m","15.94",",,,m"
"MXN00030020","1973-04","21.6833","-98.15","33.8","CAADA RICA, MX","396.2","m","199.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,08,","2.5",",,m,05,","42.8",",m,20,","","","1.4",",m","2.5",",,,m","24.95",",m","31.90",",,,m","18.00",",,,m"
"MXN00030020","1973-05","21.6833","-98.15","33.8","CAADA RICA, MX","701.1","m","304.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,17,","1.3",",,m,12,","47.2",",m,27,","","","0.0",",m","2.1",",,,m","28.17",",m","35.53",",,,m","20.81",",,,m"
"MXN00030020","1973-06","21.6833","-98.15","33.8","CAADA RICA, MX","974.7","m","273.6",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,23,","142.2",",,m,23,","37.8",",m,19,+","","","0.0",",m","473.8",",,,m","27.45",",m","32.90",",,,m","22.00",",,,m"
"MXN00030020","1973-07","21.6833","-98.15","33.8","CAADA RICA, MX","1256.9","m","282.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,28,+","78.0",",,m,04,","38.9",",m,14,","0.0","m","0.0",",m","283.7",",,,m","27.44",",m","31.99",",,,m","22.88",",,,m"
"MXN00030020","1973-08","21.6833","-98.15","33.8","CAADA RICA, MX","1517.3","m","260.4",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,23,","48.0",",,m,13,","35.0",",m,01,","0.0","m","0.0",",m","272.1",",,,m","26.73",",m","30.95",",,,m","22.51",",,,m"
"MXN00030020","1973-09","21.6833","-98.15","33.8","CAADA RICA, MX","1780.9","m","263.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","23.4",",,m,27,","35.0",",m,13,+","0.0","m","0.0",",m","86.1",",,,m","27.12",",m","31.84",",,,m","22.40",",,,m"
"MXN00030020","1973-10","21.6833","-98.15","33.8","CAADA RICA, MX","1978.6","m","197.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,25,+","95.3",",,m,14,","32.8",",m,02,","0.0","m","0.0",",m","175.1",",,,m","24.71",",m","29.28",",,,m","20.14",",,,m"
"MXN00030020","1973-11","21.6833","-98.15","33.8","CAADA RICA, MX","2122.2","m","143.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,29,","6.6",",,m,11,","33.3",",m,27,","7.8","m","7.8",",m","8.7",",,,m","22.86",",m","28.24",",,,m","17.48",",,,m"
"MXN00030020","1973-12","21.6833","-98.15","33.8","CAADA RICA, MX","2161.4","m","39.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,21,","67.8",",,m,10,","32.8",",m,31,","55.3","m","47.5",",m","115.0",",,,m","18.07",",m","24.79",",,,m","11.35",",,,m"
"MXN00030020","1974-01","21.6833","-98.15","33.8","CAADA RICA, MX","67.2","m","67.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,04,","4.8",",,m,12,","28.9",",m,23,+","73.0","m","17.7",",m","5.6",",,,m","19.93",",m","25.66",",,,m","14.20",",,,m"
"MXN00030020","1974-02","21.6833","-98.15","33.8","CAADA RICA, MX","108.2","m","41.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,23,","8.6",",,m,03,","30.0",",m,14,+","89.5","m","16.5",",m","10.9",",,,m","19.21",",m","25.66",",,,m","12.75",",,,m"
"MXN00030020","1974-03","21.6833","-98.15","33.8","CAADA RICA, MX","257.6","m","149.4","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","8.9","1,m,02,","1.8",",,m,12,","35.6","1,m,20,","89.5","m","0.0","1,m","3.9",",,,m","23.44","2,m","30.64","1,,,m","16.25","1,,,m"
"MXN00030020","1974-04","21.6833","-98.15","33.8","CAADA RICA, MX","455.7","m","198.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,06,","13.0",",,m,15,","43.9",",m,03,","89.5","m","0.0",",m","24.1",",,,m","24.94",",m","32.40",",,,m","17.47",",,,m"
