"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412125","1997-01","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-02","28.5978","-98.5547","86.9","CROSS, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,12,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-03","28.5978","-98.5547","86.9","CROSS, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-04","28.5978","-98.5547","86.9","CROSS, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-05","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-06","28.5978","-98.5547","86.9","CROSS, TX US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-07","28.5978","-98.5547","86.9","CROSS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412125","1997-08","28.5978","-98.5547","86.9","CROSS, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-09","28.5978","-98.5547","86.9","CROSS, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-10","28.5978","-98.5547","86.9","CROSS, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-11","28.5978","-98.5547","86.9","CROSS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00412125","1997-12","28.5978","-98.5547","86.9","CROSS, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-01","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-02","28.5978","-98.5547","86.9","CROSS, TX US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,15,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-03","28.5978","-98.5547","86.9","CROSS, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-04","28.5978","-98.5547","86.9","CROSS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-05","28.5978","-98.5547","86.9","CROSS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-06","28.5978","-98.5547","86.9","CROSS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-07","28.5978","-98.5547","86.9","CROSS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-08","28.5978","-98.5547","86.9","CROSS, TX US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","","","","","","","195.0",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-09","28.5978","-98.5547","86.9","CROSS, TX US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-10","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","38.1",",,0,06,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-11","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00412125","1998-12","28.5978","-98.5547","86.9","CROSS, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00412125","1999-01","28.5978","-98.5547","86.9","CROSS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412125","1999-02","28.5978","-98.5547","86.9","CROSS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,17,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00412125","1999-03","28.5978","-98.5547","86.9","CROSS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00412125","1999-04","28.5978","-98.5547","86.9","CROSS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00412125","1999-05","28.5978","-98.5547","86.9","CROSS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00412125","1999-06","28.5978","-98.5547","86.9","CROSS, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
