"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0370","1937-02","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","12",",I","6",",I","1",",I","30.3",",,I,20,","78.6",",,,I"
"BR00D4-0370","1937-03","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","13",",I","9",",I","0",",I","20.2",",,I,08,","74.2",",,,I"
"BR00D4-0370","1937-04","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","8",",I","7",",I","3",",I","49.3",",,I,16,","140.4",",,,I"
"BR00D4-0370","1937-05","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","2",",I","2",",I","53.3",",,I,01,","104.8",",,,I"
"BR00D4-0370","1937-06","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","4",",I","4",",I","1",",I","32.6",",,I,01,","69.0",",,,I"
"BR00D4-0370","1937-07","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR00D4-0370","1937-08","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","4",",I","4",",I","0",",I","24.6",",,I,24,","46.9",",,,I"
"BR00D4-0370","1937-09","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","1",",I","0",",I","16.3",",,I,11,","16.3",",,,I"
"BR00D4-0370","1937-10","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","11",",I","10",",I","1",",I","71.0",",,I,15,","158.1",",,,I"
"BR00D4-0370","1937-11","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","7",",I","6",",I","1",",I","46.0",",,I,15,","90.9",",,,I"
"BR00D4-0370","1937-12","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","14",",I","13",",I","4",",I","39.0",",,I,10,","227.3",",,,I"
"BR00D4-0370","1938-01","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","10",",I","8",",I","3",",I","53.0",",,I,04,","189.4",",,,I"
"BR00D4-0370","1938-02","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","16",",I","11",",I","1",",I","31.0",",,I,07,","154.7",",,,I"
"BR00D4-0370","1938-03","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","10",",I","6",",I","0",",I","25.2",",,I,01,","77.5",",,,I"
"BR00D4-0370","1938-04","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","9",",I","7",",I","2",",I","40.0",",,I,10,","122.3",",,,I"
"BR00D4-0370","1938-05","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","6",",I","6",",I","1",",I","52.0",",,I,20,","129.2",",,,I"
"BR00D4-0370","1938-06","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0370","1938-07","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","2",",I","0",",I","3.4",",,I,01,","6.8",",,,I"
"BR00D4-0370","1938-08","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","21.6",",,,I"
"BR00D4-0370","1938-09","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","24.6",",,,I"
"BR00D4-0370","1938-10","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","12",",I","9",",I","2",",I","42.0",",,I,14,","148.9",",,,I"
"BR00D4-0370","1938-11","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","10",",I","9",",I","2",",I","55.0",",,I,16,","168.6",",,,I"
"BR00D4-0370","1938-12","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","14",",I","11",",I","1",",I","34.0",",,I,16,","139.7",",,,I"
"BR00D4-0370","1939-01","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","9",",I","8",",I","3",",I","40.0",",,I,01,","143.0",",,,I"
"BR00D4-0370","1939-02","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","8",",I","7",",I","2",",I","127.0",",,I,10,","200.0",",,,I"
"BR00D4-0370","1939-03","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","12",",I","10",",I","2",",I","51.1",",,I,25,","150.1",",,,I"
"BR00D4-0370","1939-04","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","5",",I","4",",I","0",",I","23.0",",,I,27,","56.0",",,,I"
"BR00D4-0370","1939-05","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","5",",I","4",",I","0",",I","4.6",",,I,09,","12.7",",,,I"
"BR00D4-0370","1939-06","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","6",",I","4",",I","0",",I","23.0",",,I,16,","72.0",",,,I"
"BR00D4-0370","1939-07","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","1",",I","0",",I","13.0",",,I,25,","13.0",",,,I"
"BR00D4-0370","1939-08","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0370","1939-09","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","2",",I","0",",I","22.0",",,I,19,","27.0",",,,I"
"BR00D4-0370","1939-10","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","6",",I","4",",I","0",",I","22.0",",,I,05,","45.0",",,,I"
"BR00D4-0370","1939-11","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","13",",I","12",",I","3",",I","45.0",",,I,06,","220.0",",,,I"
"BR00D4-0370","1939-12","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","13",",I","13",",I","2",",I","63.0",",,I,21,","271.0",",,,I"
"BR00D4-0370","1940-01","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","9",",I","8",",I","2",",I","45.0",",,I,09,","147.3",",,,I"
"BR00D4-0370","1940-02","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","18",",I","17",",I","8",",I","87.0",",,I,14,","529.8",",,,I"
"BR00D4-0370","1940-03","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","3",",I","3",",I","45.0",",,I,10,","111.0",",,,I"
"BR00D4-0370","1940-04","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","2",",I","0",",I","18.0",",,I,03,","24.0",",,,I"
"BR00D4-0370","1940-05","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","2",",I","2",",I","0",",I","20.0",",,I,02,","33.0",",,,I"
"BR00D4-0370","1940-06","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0370","1940-07","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0370","1940-08","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR00D4-0370","1940-09","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","2",",I","1",",I","0",",I","14.0",",,I,24,","15.0",",,,I"
"BR00D4-0370","1940-10","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","4",",I","4",",I","2",",I","50.0",",,I,11,","109.0",",,,I"
"BR00D4-0370","1940-11","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","5",",I","5",",I","4",",I","40.0",",,I,11,","153.0",",,,I"
"BR00D4-0370","1940-12","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","4",",I","4",",I","0",",I","18.0",",,I,15,","61.0",",,,I"
"BR00D4-0370","1941-01","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","7",",I","6",",I","2",",I","81.0",",,I,05,","197.3",",,,I"
"BR00D4-0370","1941-02","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","5",",I","3",",I","2",",I","33.1",",,I,06,","83.6",",,,I"
"BR00D4-0370","1941-03","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","1",",I","0",",I","20.0",",,I,25,","20.0",",,,I"
"BR00D4-0370","1941-04","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","2",",I","2",",I","1",",I","52.4",",,I,09,","67.6",",,,I"
"BR00D4-0370","1941-05","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","1",",I","0",",I","10.8",",,I,28,","10.8",",,,I"
"BR00D4-0370","1941-06","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"BR00D4-0370","1941-07","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","2",",I","2",",I","0",",I","25.3",",,I,17,","29.1",",,,I"
"BR00D4-0370","1941-08","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","2",",I","0",",I","3.7",",,I,18,","6.9",",,,I"
"BR00D4-0370","1941-09","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","13",",I","11",",I","1",",I","47.2",",,I,07,","152.7",",,,I"
"BR00D4-0370","1941-10","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","3",",I","3",",I","2",",I","45.7",",,I,07,","94.4",",,,I"
"BR00D4-0370","1941-11","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","21",",I","21",",I","18",",I","80.5",",,I,30,","937.6",",,,I"
"BR00D4-0370","1941-12","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","19",",I","10",",I","2",",I","60.4",",,I,28,","151.1",",,,I"
"BR00D4-0370","1942-01","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","7",",I","6",",I","0",",I","17.5",",,I,30,","53.6",",,,I"
"BR00D4-0370","1942-02","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","13",",I","12",",I","2",",I","75.5",",,I,23,","235.4",",,,I"
"BR00D4-0370","1942-03","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","9",",I","9",",I","3",",I","59.0",",,I,05,","225.0",",,,I"
"BR00D4-0370","1942-04","-22.15","-47.8","740.0","VISCONDE DE RIO CLARO, BR","4",",I","4",",I","0",",I","5.0",",,I,17,+","17.0",",,,I"
