"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082300","1954-01","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","0",",I","8.9",",,I,01,","14.0",",,,I"
"IN018082300","1954-02","30.37","76.22","246.0","ROHTI, IN","4",",I","4",",I","0",",I","22.1",",,I,05,","57.7",",,,I"
"IN018082300","1954-03","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN018082300","1954-04","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1954-05","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1954-06","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1954-07","30.37","76.22","246.0","ROHTI, IN","8",",I","8",",I","3",",I","97.8",",,I,16,","274.3",",,,I"
"IN018082300","1954-08","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","1",",I","40.1",",,I,09,","45.7",",,,I"
"IN018082300","1954-09","30.37","76.22","246.0","ROHTI, IN","8",",I","8",",I","2",",I","108.0",",,I,21,","220.1",",,,I"
"IN018082300","1954-10","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN018082300","1954-11","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1954-12","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1956-01","30.37","76.22","246.0","ROHTI, IN","2","1,I","2","1,I","0","1,I","18.3","1,,I,08,","28.5","1,,,I"
"IN018082300","1956-02","30.37","76.22","246.0","ROHTI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
