"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0004","2009-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","7",",N","3",",N","","","","","38.1",",,N,05,","146.3",",,,N","",""
"US1NCOR0004","2009-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","8",",N","2",",N","","","","","71.4",",,N,06,","136.9",",,,N","",""
"US1NCOR0004","2009-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8","3,N","7","3,N","2","3,N","","","","","25.7","3,,N,29,","102.3","3,,,N","",""
"US1NCOR0004","2009-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","5",",N","0",",N","","","","","21.1",",,N,23,","72.8",",,,N","",""
"US1NCOR0004","2009-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","6",",N","0",",N","","","","","21.6",",,N,28,","70.2",",,,N","",""
"US1NCOR0004","2009-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","9",",N","3",",N","","","","","57.4",",,N,12,","237.2",",,,N","",""
"US1NCOR0004","2009-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","10",",N","4",",N","","","","","51.6",",,N,03,","197.9",",,,N","",""
"US1NCOR0004","2010-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,25,","126.1","1,,,N","",""
"US1NCOR0004","2010-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","7","1,N","1","1,N","","","","","47.2","1,,N,06,","85.1","1,,,N","",""
"US1NCOR0004","2010-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8","3,N","6","3,N","1","3,N","","","","","51.6","3,,N,29,","97.1","3,,,N","",""
"US1NCOR0004","2010-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,22,","28.7","2,,,N","",""
"US1NCOR0004","2010-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","7",",N","3",",N","","","","","58.4",",,N,18,","176.1",",,,N","",""
"US1NCOR0004","2010-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","7",",N","0",",N","","","","","19.3",",,N,17,","63.4",",,,N","",""
"US1NCOR0004","2010-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","6",",N","2",",N","","","","","54.6",",,N,14,","138.9",",,,N","",""
"US1NCOR0004","2010-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","7",",N","0",",N","","","","","20.1",",,N,06,","61.0",",,,N","",""
"US1NCOR0004","2010-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","78.7",",,N,30,","142.6",",,,N","0","5,,,N"
"US1NCOR0004","2010-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","5",",N","0",",N","","","","","19.3",",,N,26,","57.4",",,,N","",""
"US1NCOR0004","2010-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","4",",N","3",",N","0",",N","","","","","11.7",",,N,05,","27.5",",,,N","",""
"US1NCOR0004","2010-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","7","1,N","0","1,N","3","5,N","102","5,,N,26,","16.0","1,,N,01,","61.0","1,,,N","216","5,,,N"
"US1NCOR0004","2011-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6",",N","5",",N","0",",N","","","","","7.4",",,N,27,","26.4",",,,N","",""
"US1NCOR0004","2011-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6",",N","4",",N","0",",N","","","","","13.0",",,N,05,","35.7",",,,N","",""
"US1NCOR0004","2011-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","8",",N","1",",N","","","","","26.2",",,N,24,","139.5",",,,N","",""
"US1NCOR0004","2011-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","7",",N","0",",N","","","","","23.4",",,N,17,","89.8",",,,N","",""
"US1NCOR0004","2011-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","11",",N","1",",N","","","","","39.1",",,N,04,","147.3",",,,N","",""
"US1NCOR0004","2011-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","6",",N","0",",N","","","","","24.6",",,N,07,","87.5",",,,N","",""
"US1NCOR0004","2011-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,14,","68.7","2,,,N","",""
"US1NCOR0004","2011-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11","1,N","8","1,N","1","1,N","","","","","74.2","1,,N,07,","139.8","1,,,N","",""
"US1NCOR0004","2011-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,19,","74.8","1,,,N","",""
"US1NCOR0004","2011-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","5","1,N","2","1,N","","","","","53.8","1,,N,04,","125.1","1,,,N","",""
"US1NCOR0004","2011-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","5","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,08,","70.9","3,,,N","",""
"US1NCOR0004","2012-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,12,","37.1","2,,,N","",""
"US1NCOR0004","2012-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","6",",N","0",",N","","","","","23.1",",,N,20,","58.8",",,,N","",""
"US1NCOR0004","2012-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14","2,N","8","2,N","1","2,N","","","","","41.7","2,,N,25,","105.8","2,,,N","",""
"US1NCOR0004","2012-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,22,","69.0","1,,,N","",""
"US1NCOR0004","2012-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","13",",N","9",",N","2",",N","","","","","39.4",",,N,06,","148.2",",,,N","",""
"US1NCOR0004","2012-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","5",",N","0",",N","","","","","23.6",",,N,13,","85.7",",,,N","",""
"US1NCOR0004","2012-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","10",",N","4",",N","","","","","56.1",",,N,12,","209.5",",,,N","",""
"US1NCOR0004","2012-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14",",N","7",",N","2",",N","","","","","51.3",",,N,12,","148.0",",,,N","",""
"US1NCOR0004","2012-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","4,N","6","4,N","2","4,N","","","","","57.4","4,,N,19,","166.5","4,,,N","",""
"US1NCOR0004","2012-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,08,","66.0","3,,,N","",""
"US1NCOR0004","2012-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","2",",N","2",",N","0",",N","","","","","4.6",",,N,16,","7.4",",,,N","",""
"US1NCOR0004","2012-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","6","1,N","1","1,N","","","","","38.4","1,,N,27,","86.9","1,,,N","",""
"US1NCOR0004","2013-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,18,","100.2","1,,,N","",""
"US1NCOR0004","2013-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,08,","95.2","1,,,N","",""
"US1NCOR0004","2013-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","6",",N","0",",N","","","","","18.8",",,N,25,","58.5",",,,N","",""
"US1NCOR0004","2013-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","6",",N","2",",N","","","","","27.7",",,N,20,","108.2",",,,N","",""
"US1NCOR0004","2013-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","13",",N","6",",N","2",",N","","","","","41.7",",,N,07,","116.5",",,,N","",""
"US1NCOR0004","2013-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","15",",N","11",",N","4",",N","","","","","51.8",",,N,08,","228.9",",,,N","",""
"US1NCOR0004","2013-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","16","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,11,+","150.8","1,,,N","",""
"US1NCOR0004","2013-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","16","1,N","9","1,N","1","1,N","","","","","56.9","1,,N,11,","135.0","1,,,N","",""
"US1NCOR0004","2013-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,02,","50.0","1,,,N","",""
"US1NCOR0004","2013-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","5",",N","1",",N","","","","","39.9",",,N,08,","70.0",",,,N","",""
"US1NCOR0004","2013-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","3",",N","1",",N","","","","","40.1",",,N,27,","56.5",",,,N","",""
"US1NCOR0004","2013-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","13",",N","10",",N","1",",N","","","","","26.7",",,N,23,","150.1",",,,N","",""
"US1NCOR0004","2014-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,11,","93.7","1,,,N","",""
"US1NCOR0004","2014-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,13,","74.1","1,,,N","",""
"US1NCOR0004","2014-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12","1,N","9","1,N","1","1,N","","","","","43.4","1,,N,07,","118.3","1,,,N","",""
"US1NCOR0004","2014-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","8",",N","2",",N","","","","","37.1",",,N,08,","135.6",",,,N","",""
"US1NCOR0004","2014-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6",",N","4",",N","1",",N","","","","","138.4",",,N,16,","176.8",",,,N","",""
"US1NCOR0004","2014-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","4",",N","0",",N","","","","","22.9",",,N,12,","57.4",",,,N","",""
