"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735158","1986-04","-7.85","-35.76","418.0","SURUBIM, BR","13",",I","10",",I","1",",I","63.2",",,I,08,","149.7",",,,I"
"BR000735158","1986-05","-7.85","-35.76","418.0","SURUBIM, BR","18",",I","9",",I","0",",I","11.4",",,I,07,","71.6",",,,I"
"BR000735158","1986-06","-7.85","-35.76","418.0","SURUBIM, BR","19",",I","9",",I","1",",I","67.1",",,I,18,","143.1",",,,I"
"BR000735158","1986-07","-7.85","-35.76","418.0","SURUBIM, BR","17",",I","13",",I","0",",I","20.9",",,I,14,","131.0",",,,I"
"BR000735158","1986-08","-7.85","-35.76","418.0","SURUBIM, BR","16",",I","10",",I","0",",I","25.3",",,I,08,","122.6",",,,I"
"BR000735158","1986-09","-7.85","-35.76","418.0","SURUBIM, BR","10",",I","5",",I","0",",I","7.3",",,I,13,","35.4",",,,I"
"BR000735158","1986-10","-7.85","-35.76","418.0","SURUBIM, BR","3",",I","0",",I","0",",I","2.3",",,I,06,","4.9",",,,I"
"BR000735158","1986-11","-7.85","-35.76","418.0","SURUBIM, BR","7",",I","3",",I","0",",I","12.3",",,I,22,","26.0",",,,I"
"BR000735158","1986-12","-7.85","-35.76","418.0","SURUBIM, BR","4",",I","3",",I","0",",I","11.5",",,I,29,","22.2",",,,I"
"BR000735158","1987-01","-7.85","-35.76","418.0","SURUBIM, BR","4",",I","2",",I","0",",I","5.4",",,I,05,","12.2",",,,I"
"BR000735158","1987-02","-7.85","-35.76","418.0","SURUBIM, BR","2",",I","2",",I","0",",I","10.7",",,I,23,","14.9",",,,I"
"BR000735158","1987-03","-7.85","-35.76","418.0","SURUBIM, BR","8",",I","5",",I","0",",I","13.6",",,I,18,","53.7",",,,I"
"BR000735158","1987-04","-7.85","-35.76","418.0","SURUBIM, BR","16",",I","8",",I","0",",I","14.8",",,I,09,","73.1",",,,I"
"BR000735158","1987-05","-7.85","-35.76","418.0","SURUBIM, BR","4",",I","2",",I","0",",I","10.1",",,I,12,","22.3",",,,I"
"BR000735158","1987-06","-7.85","-35.76","418.0","SURUBIM, BR","12",",I","9",",I","0",",I","12.5",",,I,30,","59.9",",,,I"
"BR000735158","1987-07","-7.85","-35.76","418.0","SURUBIM, BR","19",",I","10",",I","0",",I","17.7",",,I,13,","101.6",",,,I"
"BR000735158","1987-08","-7.85","-35.76","418.0","SURUBIM, BR","10",",I","8",",I","0",",I","8.2",",,I,15,","43.1",",,,I"
"BR000735158","1987-09","-7.85","-35.76","418.0","SURUBIM, BR","5",",I","3",",I","0",",I","4.3",",,I,02,","13.9",",,,I"
"BR000735158","1987-10","-7.85","-35.76","418.0","SURUBIM, BR","3",",I","1",",I","0",",I","4.9",",,I,01,","7.0",",,,I"
"BR000735158","1987-11","-7.85","-35.76","418.0","SURUBIM, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR000735158","1987-12","-7.85","-35.76","418.0","SURUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000735158","1988-01","-7.85","-35.76","418.0","SURUBIM, BR","1",",I","1",",I","0",",I","8.1",",,I,12,","8.1",",,,I"
"BR000735158","1988-02","-7.85","-35.76","418.0","SURUBIM, BR","2",",I","2",",I","2",",I","41.8",",,I,29,","72.2",",,,I"
"BR000735158","1988-03","-7.85","-35.76","418.0","SURUBIM, BR","9",",I","6",",I","1",",I","27.4",",,I,15,","85.0",",,,I"
"BR000735158","1988-04","-7.85","-35.76","418.0","SURUBIM, BR","15",",I","10",",I","2",",I","48.8",",,I,20,","188.6",",,,I"
"BR000735158","1988-05","-7.85","-35.76","418.0","SURUBIM, BR","11",",I","8",",I","0",",I","9.7",",,I,22,","50.6",",,,I"
"BR000735158","1988-06","-7.85","-35.76","418.0","SURUBIM, BR","14",",I","11",",I","0",",I","20.2",",,I,28,","98.1",",,,I"
"BR000735158","1988-07","-7.85","-35.76","418.0","SURUBIM, BR","20",",I","14",",I","2",",I","30.0",",,I,15,","147.7",",,,I"
"BR000735158","1988-08","-7.85","-35.76","418.0","SURUBIM, BR","10",",I","8",",I","0",",I","20.5",",,I,10,","55.8",",,,I"
"BR000735158","1988-09","-7.85","-35.76","418.0","SURUBIM, BR","8",",I","3",",I","0",",I","5.0",",,I,11,","19.5",",,,I"
"BR000735158","1988-10","-7.85","-35.76","418.0","SURUBIM, BR","3",",I","0",",I","0",",I","1.5",",,I,19,","3.5",",,,I"
"BR000735158","1988-11","-7.85","-35.76","418.0","SURUBIM, BR","3",",I","1",",I","0",",I","8.0",",,I,08,","8.9",",,,I"
