"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068106","1943-03","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","7",",a","4",",a","1",",a","25.4",",,a,31,","51.8",",,,a"
"ASN00068106","1943-04","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","10",",a","5",",a","1",",a","28.4",",,a,01,","67.0",",,,a"
"ASN00068106","1943-05","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","18",",a","16",",a","5",",a","165.1",",,a,16,","592.3",",,,a"
"ASN00068106","1943-06","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","4",",a","2",",a","0",",a","7.6",",,a,01,","11.4",",,,a"
"ASN00068106","1943-07","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00068106","1943-08","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","14",",a","9",",a","3",",a","48.3",",,a,25,","182.6",",,,a"
"ASN00068106","1943-09","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","11",",a","9",",a","1",",a","86.4",",,a,30,","143.5",",,,a"
"ASN00068106","1943-10","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","8",",a","5",",a","0",",a","19.1",",,a,19,","57.5",",,,a"
"ASN00068106","1943-11","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","15",",a","14",",a","1",",a","30.5",",,a,15,","169.4",",,,a"
"ASN00068106","1943-12","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","7",",a","6",",a","0",",a","16.5",",,a,08,","67.2",",,,a"
"ASN00068106","1944-01","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","4",",a","4",",a","1",",a","30.5",",,a,01,","43.2",",,,a"
"ASN00068106","1944-02","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","4",",a","3",",a","2",",a","38.4",",,a,19,","76.3",",,,a"
"ASN00068106","1944-03","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","5",",a","4",",a","1",",a","33.0",",,a,25,","67.5",",,,a"
"ASN00068106","1944-04","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","5",",a","5",",a","0",",a","21.3",",,a,09,","83.7",",,,a"
"ASN00068106","1944-05","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","6",",a","6",",a","3",",a","59.7",",,a,24,","146.9",",,,a"
"ASN00068106","1944-06","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","4",",a","3",",a","1",",a","64.3",",,a,12,","71.8",",,,a"
"ASN00068106","1944-07","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","5",",a","4",",a","0",",a","18.5",",,a,04,","50.0",",,,a"
"ASN00068106","1944-08","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","9",",a","7",",a","1",",a","32.5",",,a,11,","87.7",",,,a"
"ASN00068106","1944-09","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","4",",a","2",",a","0",",a","24.9",",,a,29,","36.9",",,,a"
"ASN00068106","1944-10","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","5",",a","3",",a","0",",a","17.8",",,a,29,","39.1",",,,a"
"ASN00068106","1944-11","-34.2453","150.9697","90.0","CLIFTON COALCLIFF, AS","4",",a","4",",a","0",",a","13.0",",,a,30,","22.3",",,,a"
