"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070800","1951-01","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1951-02","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001070800","1951-03","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1951-04","15.92","80.67","2.0","NIZAMAPATNAM, IN","1",",I","1",",I","1",",I","43.7",",,I,20,","43.7",",,,I"
"IN001070800","1951-05","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1951-06","15.92","80.67","2.0","NIZAMAPATNAM, IN","12",",I","12",",I","3",",I","65.3",",,I,22,","178.2",",,,I"
"IN001070800","1951-07","15.92","80.67","2.0","NIZAMAPATNAM, IN","5",",I","5",",I","1",",I","114.8",",,I,18,","148.1",",,,I"
"IN001070800","1951-08","15.92","80.67","2.0","NIZAMAPATNAM, IN","11",",I","11",",I","2",",I","61.7",",,I,09,","163.4",",,,I"
"IN001070800","1951-09","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001070800","1951-10","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1951-11","15.92","80.67","2.0","NIZAMAPATNAM, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN001070800","1951-12","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1952-01","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1952-02","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001070800","1952-03","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1952-04","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001070800","1952-05","15.92","80.67","2.0","NIZAMAPATNAM, IN","5",",I","5",",I","1",",I","110.2",",,I,24,","157.0",",,,I"
"IN001070800","1952-06","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001070800","1952-07","15.92","80.67","2.0","NIZAMAPATNAM, IN","7",",I","7",",I","0",",I","16.5",",,I,05,","54.2",",,,I"
"IN001070800","1952-08","15.92","80.67","2.0","NIZAMAPATNAM, IN","8",",I","8",",I","0",",I","20.3",",,I,09,","65.8",",,,I"
"IN001070800","1952-09","15.92","80.67","2.0","NIZAMAPATNAM, IN","11",",I","10",",I","1",",I","26.7",",,I,10,","82.0",",,,I"
"IN001070800","1952-10","15.92","80.67","2.0","NIZAMAPATNAM, IN","6",",I","6",",I","1",",I","40.4",",,I,17,","101.8",",,,I"
"IN001070800","1952-11","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001070800","1952-12","15.92","80.67","2.0","NIZAMAPATNAM, IN","6",",I","6",",I","3",",I","33.5",",,I,09,+","118.7",",,,I"
"IN001070800","1953-01","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1953-02","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001070800","1953-03","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070800","1953-04","15.92","80.67","2.0","NIZAMAPATNAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
