"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0008","2011-01","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","8",",N","3",",N","0",",N","","","","","21.1",",,N,16,","36.7",",,,N","",""
"US1IDAD0008","2011-02","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","8",",N","1",",N","0",",N","","","","","2.8",",,N,18,","8.5",",,,N","",""
"US1IDAD0008","2011-03","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","18",",N","8",",N","0",",N","","","","","15.5",",,N,21,","63.0",",,,N","",""
"US1IDAD0008","2011-04","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","12",",N","6",",N","0",",N","","","","","9.9",",,N,21,","43.6",",,,N","",""
"US1IDAD0008","2011-05","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","14",",N","7",",N","0",",N","","","","","16.5",",,N,25,","69.8",",,,N","",""
"US1IDAD0008","2011-06","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","8",",N","3",",N","0",",N","","","","","4.6",",,N,08,","17.5",",,,N","",""
"US1IDAD0008","2011-07","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","2",",N","0",",N","0",",N","","","","","1.8",",,N,07,","3.3",",,,N","",""
"US1IDAD0008","2011-08","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0008","2011-09","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,15,","4.3",",,,N","0","2,,,N"
"US1IDAD0008","2011-10","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","7",",N","6",",N","0",",N","","","","","19.8",",,N,05,","58.8",",,,N","",""
"US1IDAD0008","2011-11","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","7",",N","2",",N","0",",N","","","","","5.1",",,N,04,","11.5",",,,N","",""
"US1IDAD0008","2011-12","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,28,","12.0",",,,N","0","4,,,N"
"US1IDAD0008","2012-01","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","10",",N","5",",N","2",",N","","","","","31.0",",,N,18,","86.7",",,,N","",""
"US1IDAD0008","2012-02","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","8",",N","1",",N","0",",N","","","","","7.1",",,N,21,","13.1",",,,N","",""
"US1IDAD0008","2012-03","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","15",",N","10",",N","0",",N","","","","","11.4",",,N,17,","71.6",",,,N","",""
"US1IDAD0008","2012-04","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","11",",N","6",",N","1",",N","","","","","28.7",",,N,26,","51.9",",,,N","",""
