"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009957","1994-02","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","6",",a","0",",a","0",",a","1.5",",,a,09,+","6.5",",,,a"
"ASN00009957","1994-03","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","4",",a","2",",a","0",",a","10.2",",,a,28,","19.8",",,,a"
"ASN00009957","1994-04","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","10",",a","6",",a","0",",a","17.6",",,a,16,","38.9",",,,a"
"ASN00009957","1994-05","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","16",",a","13",",a","4",",a","58.0",",,a,12,","216.7",",,,a"
"ASN00009957","1994-06","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","21",",a","17",",a","1",",a","37.6",",,a,02,","173.7",",,,a"
"ASN00009957","1994-07","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","19","4,a","12","4,a","0","4,a","16.2","4,,a,09,","135.7",",a,,a"
"ASN00009957","1994-08","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","19",",a","10",",a","0",",a","23.0",",,a,17,+","142.8",",,,a"
"ASN00009957","1994-09","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","14",",a","9",",a","0",",a","21.0",",,a,02,","68.3",",,,a"
"ASN00009957","1994-10","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","12",",a","8",",a","0",",a","14.4",",,a,01,","79.2",",,,a"
"ASN00009957","1994-11","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","8",",a","3",",a","0",",a","8.6",",,a,26,+","27.0",",,,a"
"ASN00009957","1994-12","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","2.5",",,,a"
"ASN00009957","1995-01","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","7",",a","1",",a","0",",a","7.2",",,a,28,","13.3",",,,a"
"ASN00009957","1995-02","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","7",",a","1",",a","0",",a","10.0",",,a,24,","15.6",",,,a"
"ASN00009957","1995-03","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","9",",a","4",",a","0",",a","16.6",",,a,25,","41.1",",,,a"
"ASN00009957","1995-04","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","13",",a","6",",a","0",",a","18.6",",,a,17,","47.5",",,,a"
"ASN00009957","1995-05","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","16",",a","8",",a","2",",a","42.0",",,a,12,","158.0",",,,a"
"ASN00009957","1995-06","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","23",",a","15",",a","0",",a","23.4",",,a,08,+","154.3",",,,a"
"ASN00009957","1995-07","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","26",",a","18",",a","0",",a","21.2",",,a,09,","208.2",",,,a"
"ASN00009957","1995-08","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","18",",a","13",",a","0",",a","25.0",",,a,17,","134.2",",,,a"
"ASN00009957","1995-09","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","21",",a","11",",a","0",",a","18.4",",,a,30,","99.9",",,,a"
"ASN00009957","1995-10","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","15",",a","12",",a","0",",a","23.0",",,a,30,","93.4",",,,a"
"ASN00009957","1995-11","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","16",",a","10",",a","0",",a","12.8",",,a,25,","82.8",",,,a"
"ASN00009957","1995-12","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","13",",a","7",",a","0",",a","17.0",",,a,24,","76.8",",,,a"
