"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083040","1954-01","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","5",",a","5",",a","2",",a","64.5",",,a,29,","126.8",",,,a"
"ASN00083040","1954-09","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","7",",a","6",",a","1",",a","41.7",",,a,02,","79.8",",,,a"
"ASN00083040","1954-10","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","12",",a","9",",a","0",",a","19.1",",,a,25,","79.2",",,,a"
"ASN00083040","1954-11","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","11",",a","8",",a","2",",a","55.6",",,a,20,","198.5",",,,a"
"ASN00083040","1954-12","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","7",",a","6",",a","3",",a","90.4",",,a,12,","233.1",",,,a"
"ASN00083040","1955-01","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","3",",a","2",",a","1",",a","42.2",",,a,29,","59.5",",,,a"
"ASN00083040","1955-02","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","7",",a","7",",a","3",",a","33.0",",,a,15,","148.3",",,,a"
"ASN00083040","1955-03","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","10",",a","7",",a","3",",a","104.9",",,a,25,","269.0",",,,a"
"ASN00083040","1955-04","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","3",",a","2",",a","0",",a","10.7",",,a,15,","23.1",",,,a"
"ASN00083040","1955-05","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","15",",a","8",",a","0",",a","20.6",",,a,06,","93.5",",,,a"
"ASN00083040","1955-06","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","13",",a","11",",a","3",",a","104.9",",,a,18,","269.2",",,,a"
"ASN00083040","1955-07","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","16",",a","13",",a","3",",a","61.0",",,a,15,","208.1",",,,a"
"ASN00083040","1955-08","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","22",",a","18",",a","4",",a","68.3",",,a,08,","383.8",",,,a"
"ASN00083040","1955-09","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","8","3,a","5","3,a","1","3,a","32.0","3,,a,03,","174.6",",a,,a"
"ASN00083040","1955-11","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","10",",a","7",",a","2",",a","29.2",",,a,11,","94.8",",,,a"
"ASN00083040","1955-12","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","9",",a","8",",a","0",",a","23.1",",,a,21,","82.6",",,,a"
"ASN00083040","1956-01","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","9",",a","7",",a","0",",a","24.1",",,a,11,","78.1",",,,a"
"ASN00083040","1956-02","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","3",",a","2",",a","0",",a","4.3",",,a,17,","7.6",",,,a"
"ASN00083040","1956-03","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","13",",a","11",",a","5",",a","63.8",",,a,24,","256.4",",,,a"
"ASN00083040","1956-04","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","15",",a","14",",a","7",",a","73.2",",,a,01,","407.0",",,,a"
"ASN00083040","1956-05","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","16",",a","11",",a","2",",a","41.4",",,a,18,","187.5",",,,a"
"ASN00083040","1956-06","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","17",",a","14",",a","2",",a","30.5",",,a,12,","227.4",",,,a"
"ASN00083040","1956-07","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","20",",a","19",",a","3",",a","63.8",",,a,07,","235.5",",,,a"
"ASN00083040","1956-08","-36.8","146.65",,"DANDONGADALE ABBEYARDS, AS","19",",a","14",",a","2",",a","27.2",",,a,15,","206.2",",,,a"
