"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037682","1953-06","40.783","43.833","1866.0","AMASIA, AM","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,26,","","","","","","","115.6",",,,I","","","","","",""
"AM000037682","1953-07","40.783","43.833","1866.0","AMASIA, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","25.1",",,,I","","","","","",""
"AM000037682","1953-08","40.783","43.833","1866.0","AMASIA, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"AM000037682","1953-09","40.783","43.833","1866.0","AMASIA, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,06,","","","","","","","18.5",",,,I","","","","","",""
"AM000037682","1953-10","40.783","43.833","1866.0","AMASIA, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","17.5",",,,I","","","","","",""
"AM000037682","1953-11","40.783","43.833","1866.0","AMASIA, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,17,","","","","","","","46.6",",,,I","","","","","",""
"AM000037682","1953-12","40.783","43.833","1866.0","AMASIA, AM","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,25,","","","","","","","10.2","1,,,I","","","","","",""
"AM000037682","1954-01","40.783","43.833","1866.0","AMASIA, AM","","","","","21","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,27,","","","","","","","118.7","1,,,I","","","","","",""
"AM000037682","1954-02","40.783","43.833","1866.0","AMASIA, AM","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,03,","","","","","","","55.2","1,,,I","","","","","",""
"AM000037682","1954-03","40.783","43.833","1866.0","AMASIA, AM","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","16.8","2,,I,23,","","","","","","","40.9","2,,,I","","","","","",""
"AM000037682","1954-04","40.783","43.833","1866.0","AMASIA, AM","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,01,","","","","","","","55.3","1,,,I","","","","","",""
"AM000037682","1954-05","40.783","43.833","1866.0","AMASIA, AM","","","","","22","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,23,","","","","","","","86.2","1,,,I","","","","","",""
"AM000037682","1954-06","40.783","43.833","1866.0","AMASIA, AM","","","","","15","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","26.1","2,,I,27,","","","","","","","120.6","2,,,I","","","","","",""
"AM000037682","1954-07","40.783","43.833","1866.0","AMASIA, AM","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,06,","","","","","","","82.6",",,,I","","","","","",""
"AM000037682","1954-08","40.783","43.833","1866.0","AMASIA, AM","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,10,","","","","","","","10.4","2,,,I","","","","","",""
"AM000037682","1954-09","40.783","43.833","1866.0","AMASIA, AM","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,12,","","","","","","","21.3","1,,,I","","","","","",""
"AM000037682","1954-10","40.783","43.833","1866.0","AMASIA, AM","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,08,","","","","","","","16.2","2,,,I","","","","","",""
"AM000037682","1954-11","40.783","43.833","1866.0","AMASIA, AM","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,11,","","","","","","","16.5","1,,,I","","","","","",""
"AM000037682","1954-12","40.783","43.833","1866.0","AMASIA, AM","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.5","3,,I,08,","","","","","","","18.4","3,,,I","","","","","",""
"AM000037682","1955-01","40.783","43.833","1866.0","AMASIA, AM","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,24,","","","","","","","10.5","2,,,I","","","","","",""
"AM000037682","1955-02","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","21.5",",,,I","","","","","",""
"AM000037682","1955-03","40.783","43.833","1866.0","AMASIA, AM","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,11,","","","","","","","86.6",",,,I","","","","","",""
"AM000037682","1955-04","40.783","43.833","1866.0","AMASIA, AM","","","","","17","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","20.1","2,,I,22,","","","","","","","107.0","2,,,I","","","","","",""
"AM000037682","1955-05","40.783","43.833","1866.0","AMASIA, AM","","","","","14","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19.7","2,,I,01,","","","","","","","109.3","2,,,I","","","","","",""
"AM000037682","1955-06","40.783","43.833","1866.0","AMASIA, AM","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,06,","","","","","","","47.5","1,,,I","","","","","",""
"AM000037682","1955-07","40.783","43.833","1866.0","AMASIA, AM","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,23,","","","","","","","47.1",",,,I","","","","","",""
"AM000037682","1955-08","40.783","43.833","1866.0","AMASIA, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","26.9",",,,I","","","","","",""
"AM000037682","1955-09","40.783","43.833","1866.0","AMASIA, AM","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","27.8",",,,I","","","","","",""
"AM000037682","1955-10","40.783","43.833","1866.0","AMASIA, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","11.6",",,,I","","","","","",""
"AM000037682","1955-11","40.783","43.833","1866.0","AMASIA, AM","","","","","7","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","28.3","3,,I,28,","","","","","","","76.8","3,,,I","","","","","",""
"AM000037682","1955-12","40.783","43.833","1866.0","AMASIA, AM","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,18,","","","","","","","28.7","2,,,I","","","","","",""
"AM000037682","1956-01","40.783","43.833","1866.0","AMASIA, AM","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,10,","","","","","","","24.7",",,,I","","","","","",""
"AM000037682","1956-02","40.783","43.833","1866.0","AMASIA, AM","","","","","13","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","20.3","4,,I,22,","","","","","","","83.5","4,,,I","","","","","",""
"AM000037682","1956-04","40.783","43.833","1866.0","AMASIA, AM","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","9.2","5,,I,26,","","","","","","","21.8","5,,,I","","","","","",""
"AM000037682","1956-05","40.783","43.833","1866.0","AMASIA, AM","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","13.3","3,,I,12,","","","","","","","58.4","3,,,I","","","","","",""
"AM000037682","1956-06","40.783","43.833","1866.0","AMASIA, AM","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,29,","","","","","","","42.6",",,,I","","","","","",""
"AM000037682","1956-07","40.783","43.833","1866.0","AMASIA, AM","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.2","3,,I,14,","","","","","","","17.0","3,,,I","","","","","",""
"AM000037682","1956-08","40.783","43.833","1866.0","AMASIA, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,26,","","","","","","","20.5","1,,,I","","","","","",""
"AM000037682","1956-09","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","33.3",",,,I","","","","","",""
"AM000037682","1956-10","40.783","43.833","1866.0","AMASIA, AM","","","","","3","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","37.6","2,,I,13,","","","","","","","54.4","2,,,I","","","","","",""
"AM000037682","1956-11","40.783","43.833","1866.0","AMASIA, AM","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19.4","3,,I,27,","","","","","","","34.2","3,,,I","","","","","",""
"AM000037682","1956-12","40.783","43.833","1866.0","AMASIA, AM","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","8.8","3,,I,05,","","","","","","","32.5","3,,,I","","","","","",""
"AM000037682","1957-01","40.783","43.833","1866.0","AMASIA, AM","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.3","3,,I,18,","","","","","","","28.0","3,,,I","","","","","",""
"AM000037682","1957-02","40.783","43.833","1866.0","AMASIA, AM","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,23,","","","","","","","23.9","2,,,I","","","","","",""
"AM000037682","1957-03","40.783","43.833","1866.0","AMASIA, AM","","","","","10","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","4.1","5,,I,01,","","","","","","","20.8","5,,,I","","","","","",""
"AM000037682","1957-04","40.783","43.833","1866.0","AMASIA, AM","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","8.0","4,,I,28,","","","","","","","12.1","4,,,I","","","","","",""
"AM000037682","1957-05","40.783","43.833","1866.0","AMASIA, AM","","","","","21","3,I","14","3,I","0","3,I","","","","","","","","","","","","","","","","","20.0","3,,I,24,","","","","","","","123.2","3,,,I","","","","","",""
"AM000037682","1957-06","40.783","43.833","1866.0","AMASIA, AM","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,17,","","","","","","","104.9",",,,I","","","","","",""
"AM000037682","1957-07","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","48.8",",,,I","","","","","",""
"AM000037682","1957-08","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,01,","","","","","","","58.1",",,,I","","","","","",""
"AM000037682","1957-09","40.783","43.833","1866.0","AMASIA, AM","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,01,","","","","","","","44.8",",,,I","","","","","",""
"AM000037682","1957-10","40.783","43.833","1866.0","AMASIA, AM","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,01,","","","","","","","10.9","1,,,I","","","","","",""
"AM000037682","1957-12","40.783","43.833","1866.0","AMASIA, AM","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,08,","","","","","","","8.5","1,,,I","","","","","",""
"AM000037682","1958-01","40.783","43.833","1866.0","AMASIA, AM","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,04,","","","","","","","49.3","1,,,I","","","","","",""
"AM000037682","1958-02","40.783","43.833","1866.0","AMASIA, AM","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,22,","","","","","","","28.2","2,,,I","","","","","",""
"AM000037682","1958-04","40.783","43.833","1866.0","AMASIA, AM","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.9","2,,I,17,","","","","","","","39.6","2,,,I","","","","","",""
"AM000037682","1958-05","40.783","43.833","1866.0","AMASIA, AM","","","","","10","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","25.5","1,,I,30,","","","","","","","80.3","1,,,I","","","","","",""
"AM000037682","1958-06","40.783","43.833","1866.0","AMASIA, AM","","","","","14","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","18.7","2,,I,08,+","","","","","","","94.3","2,,,I","","","","","",""
"AM000037682","1958-07","40.783","43.833","1866.0","AMASIA, AM","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","15.9","3,,I,10,","","","","","","","41.4","3,,,I","","","","","",""
"AM000037682","1958-08","40.783","43.833","1866.0","AMASIA, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","16.4",",,,I","","","","","",""
"AM000037682","1958-09","40.783","43.833","1866.0","AMASIA, AM","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","15.6","2,,I,10,","","","","","","","56.5","2,,,I","","","","","",""
"AM000037682","1958-10","40.783","43.833","1866.0","AMASIA, AM","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,10,","","","","","","","7.5","2,,,I","","","","","",""
"AM000037682","1958-11","40.783","43.833","1866.0","AMASIA, AM","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,05,","","","","","","","12.2","2,,,I","","","","","",""
"AM000037682","1958-12","40.783","43.833","1866.0","AMASIA, AM","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","21.7","1,,I,03,","","","","","","","46.6","1,,,I","","","","","",""
"AM000037682","1959-01","40.783","43.833","1866.0","AMASIA, AM","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","12.0","3,,I,19,","","","","","","","30.7","3,,,I","","","","","",""
"AM000037682","1959-02","40.783","43.833","1866.0","AMASIA, AM","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,24,","","","","","","","15.5","1,,,I","","","","","",""
"AM000037682","1959-03","40.783","43.833","1866.0","AMASIA, AM","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.7","3,,I,17,","","","","","","","11.5","3,,,I","","","","","",""
"AM000037682","1959-04","40.783","43.833","1866.0","AMASIA, AM","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","25.1","2,,I,15,","","","","","","","60.8","2,,,I","","","","","",""
"AM000037682","1959-05","40.783","43.833","1866.0","AMASIA, AM","","","","","21","2,I","15","2,I","1","2,I","","","","","","","","","","","","","","","","","30.2","2,,I,19,","","","","","","","152.8","2,,,I","","","","","",""
"AM000037682","1959-06","40.783","43.833","1866.0","AMASIA, AM","","","","","17","5,I","13","5,I","0","5,I","","","","","","","","","","","","","","","","","22.4","5,,I,04,","","","","","","","98.7","5,,,I","","","","","",""
"AM000037682","1959-07","40.783","43.833","1866.0","AMASIA, AM","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,28,","","","","","","","45.5","1,,,I","","","","","",""
"AM000037682","1959-08","40.783","43.833","1866.0","AMASIA, AM","","","","","13","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","21.7","3,,I,22,","","","","","","","101.4","3,,,I","","","","","",""
"AM000037682","1959-09","40.783","43.833","1866.0","AMASIA, AM","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,22,","","","","","","","41.9","1,,,I","","","","","",""
"AM000037682","1959-10","40.783","43.833","1866.0","AMASIA, AM","","","","","12","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","35.4","2,,I,28,","","","","","","","94.6","2,,,I","","","","","",""
"AM000037682","1959-11","40.783","43.833","1866.0","AMASIA, AM","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,11,","","","","","","","36.9","1,,,I","","","","","",""
"AM000037682","1959-12","40.783","43.833","1866.0","AMASIA, AM","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,20,","","","","","","","13.7","2,,,I","","","","","",""
"AM000037682","1960-01","40.783","43.833","1866.0","AMASIA, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,09,","","","","","","","48.6",",,,I","","","","","",""
"AM000037682","1960-02","40.783","43.833","1866.0","AMASIA, AM","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,02,","","","","","","","16.2","2,,,I","","","","","",""
"AM000037682","1960-03","40.783","43.833","1866.0","AMASIA, AM","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,07,","","","","","","","25.7","1,,,I","","","","","",""
"AM000037682","1960-04","40.783","43.833","1866.0","AMASIA, AM","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","83.6",",,,I","","","","","",""
"AM000037682","1960-05","40.783","43.833","1866.0","AMASIA, AM","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,15,","","","","","","","32.3","1,,,I","","","","","",""
"AM000037682","1960-06","40.783","43.833","1866.0","AMASIA, AM","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","21.2","1,,I,20,","","","","","","","137.9","1,,,I","","","","","",""
"AM000037682","1960-07","40.783","43.833","1866.0","AMASIA, AM","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.2",",,I,04,","","","","","","","121.3",",,,I","","","","","",""
"AM000037682","1960-08","40.783","43.833","1866.0","AMASIA, AM","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","28.8","1,,I,11,","","","","","","","45.9","1,,,I","","","","","",""
"AM000037682","1960-09","40.783","43.833","1866.0","AMASIA, AM","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,03,","","","","","","","19.2","1,,,I","","","","","",""
"AM000037682","1960-10","40.783","43.833","1866.0","AMASIA, AM","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,10,","","","","","","","9.2","1,,,I","","","","","",""
"AM000037682","1960-11","40.783","43.833","1866.0","AMASIA, AM","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,19,","","","","","","","11.1","1,,,I","","","","","",""
"AM000037682","1960-12","40.783","43.833","1866.0","AMASIA, AM","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,29,","","","","","","","12.8","1,,,I","","","","","",""
"AM000037682","1961-01","40.783","43.833","1866.0","AMASIA, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,19,","","","","","","","58.6",",,,I","","","","","",""
"AM000037682","1961-02","40.783","43.833","1866.0","AMASIA, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"AM000037682","1961-03","40.783","43.833","1866.0","AMASIA, AM","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,25,","","","","","","","43.6",",,,I","","","","","",""
"AM000037682","1961-04","40.783","43.833","1866.0","AMASIA, AM","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","31.7",",,,I","","","","","",""
"AM000037682","1961-05","40.783","43.833","1866.0","AMASIA, AM","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,07,","","","","","","","58.8",",,,I","","","","","",""
"AM000037682","1961-06","40.783","43.833","1866.0","AMASIA, AM","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,30,","","","","","","","79.3",",,,I","","","","","",""
"AM000037682","1961-07","40.783","43.833","1866.0","AMASIA, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"AM000037682","1961-08","40.783","43.833","1866.0","AMASIA, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,04,","","","","","","","17.6",",,,I","","","","","",""
"AM000037682","1961-09","40.783","43.833","1866.0","AMASIA, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","9.2",",,,I","","","","","",""
"AM000037682","1961-10","40.783","43.833","1866.0","AMASIA, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"AM000037682","1961-11","40.783","43.833","1866.0","AMASIA, AM","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,21,","","","","","","","53.2",",,,I","","","","","",""
"AM000037682","1961-12","40.783","43.833","1866.0","AMASIA, AM","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,22,","","","","","","","51.6",",,,I","","","","","",""
"AM000037682","1962-01","40.783","43.833","1866.0","AMASIA, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"AM000037682","1962-02","40.783","43.833","1866.0","AMASIA, AM","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","43.5",",,,I","","","","","",""
"AM000037682","1962-03","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"AM000037682","1962-04","40.783","43.833","1866.0","AMASIA, AM","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","23.2","2,,I,10,","","","","","","","65.7","2,,,I","","","","","",""
"AM000037682","1962-05","40.783","43.833","1866.0","AMASIA, AM","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,05,","","","","","","","81.1",",,,I","","","","","",""
"AM000037682","1962-06","40.783","43.833","1866.0","AMASIA, AM","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,08,","","","","","","","76.7",",,,I","","","","","",""
"AM000037682","1962-07","40.783","43.833","1866.0","AMASIA, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,09,","","","","","","","60.2",",,,I","","","","","",""
"AM000037682","1962-08","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,16,","","","","","","","49.1",",,,I","","","","","",""
"AM000037682","1962-09","40.783","43.833","1866.0","AMASIA, AM","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,11,","","","","","","","17.5","1,,,I","","","","","",""
"AM000037682","1962-10","40.783","43.833","1866.0","AMASIA, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","13.3",",,,I","","","","","",""
"AM000037682","1962-11","40.783","43.833","1866.0","AMASIA, AM","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,06,","","","","","","","51.6",",,,I","","","","","",""
"AM000037682","1962-12","40.783","43.833","1866.0","AMASIA, AM","","","","","14","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","8.9","3,,I,18,","","","","","","","59.9","3,,,I","","","","","",""
"AM000037682","1963-01","40.783","43.833","1866.0","AMASIA, AM","","","","","17","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,22,","","","","","","","66.9","2,,,I","","","","","",""
"AM000037682","1963-02","40.783","43.833","1866.0","AMASIA, AM","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.2","1,,I,24,","","","","","","","69.1","1,,,I","","","","","",""
"AM000037682","1963-03","40.783","43.833","1866.0","AMASIA, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,16,","","","","","","","53.0",",,,I","","","","","",""
"AM000037682","1963-04","40.783","43.833","1866.0","AMASIA, AM","","","","","15","3,I","13","3,I","0","3,I","","","","","","","","","","","","","","","","","18.6","3,,I,24,","","","","","","","134.8","3,,,I","","","","","",""
"AM000037682","1963-05","40.783","43.833","1866.0","AMASIA, AM","","","","","22","3,I","16","3,I","0","3,I","","","","","","","","","","","","","","","","","19.4","3,,I,19,+","","","","","","","135.0","3,,,I","","","","","",""
"AM000037682","1963-06","40.783","43.833","1866.0","AMASIA, AM","","","","","16","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","27.0","1,,I,02,","","","","","","","161.0","1,,,I","","","","","",""
"AM000037682","1963-07","40.783","43.833","1866.0","AMASIA, AM","","","","","14","3,I","11","3,I","0","3,I","","","","","","","","","","","","","","","","","18.1","3,,I,23,","","","","","","","87.5","3,,,I","","","","","",""
"AM000037682","1963-08","40.783","43.833","1866.0","AMASIA, AM","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,02,","","","","","","","36.4","1,,,I","","","","","",""
"AM000037682","1963-09","40.783","43.833","1866.0","AMASIA, AM","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,26,","","","","","","","41.8","1,,,I","","","","","",""
"AM000037682","1963-10","40.783","43.833","1866.0","AMASIA, AM","","","","","15","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","30.3","1,,I,21,","","","","","","","74.8","1,,,I","","","","","",""
"AM000037682","1963-11","40.783","43.833","1866.0","AMASIA, AM","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,01,","","","","","","","7.3","1,,,I","","","","","",""
"AM000037682","1963-12","40.783","43.833","1866.0","AMASIA, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,09,","","","","","","","45.5",",,,I","","","","","",""
"AM000037682","1964-01","40.783","43.833","1866.0","AMASIA, AM","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,17,","","","","","","","9.9","1,,,I","","","","","",""
"AM000037682","1964-02","40.783","43.833","1866.0","AMASIA, AM","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,08,","","","","","","","52.8","1,,,I","","","","","",""
"AM000037682","1964-03","40.783","43.833","1866.0","AMASIA, AM","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,26,","","","","","","","61.0",",,,I","","","","","",""
"AM000037682","1964-04","40.783","43.833","1866.0","AMASIA, AM","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","11.2",",,,I","","","","","",""
"AM000037682","1964-05","40.783","43.833","1866.0","AMASIA, AM","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","91.7",",,,I","","","","","",""
