"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0001","2009-02","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","3","3,N","3","3,N","0","3,N","2","4,N","97","4,,N,04,","10.2","3,,N,19,","22.6","3,,,N","161","4,,,N"
"US1MAWR0001","2009-03","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","11",",N","7",",N","0",",N","","","","","21.6",",,N,02,","75.7",",,,N","",""
"US1MAWR0001","2009-04","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","11",",N","8",",N","0",",N","","","","","23.9",",,N,07,","114.0",",,,N","",""
"US1MAWR0001","2009-05","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","16",",N","8",",N","0",",N","","","","","17.5",",,N,06,","66.4",",,,N","",""
"US1MAWR0001","2009-06","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","20",",N","9",",N","1",",N","","","","","26.9",",,N,19,","115.7",",,,N","",""
"US1MAWR0001","2009-07","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","17",",N","13",",N","4",",N","","","","","61.5",",,N,24,","251.6",",,,N","",""
"US1MAWR0001","2009-08","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","9",",N","6",",N","1",",N","","","","","40.6",",,N,30,","95.4",",,,N","",""
"US1MAWR0001","2009-09","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,29,","57.7",",,,N","0","5,,,N"
"US1MAWR0001","2009-10","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","16","2,N","12","2,N","0","2,N","","","","","25.1","2,,N,25,","130.9","2,,,N","",""
"US1MAWR0001","2009-11","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","11","1,N","8","1,N","1","1,N","","","","","54.9","1,,N,15,","104.3","1,,,N","",""
"US1MAWR0001","2009-12","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","11","2,N","10","2,N","1","2,N","","","","","30.2","2,,N,03,","148.1",",a,,N","",""
"US1MAWR0001","2010-01","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","7","5,N","5","5,N","1","5,N","","","","","32.8","5,,N,26,","56.7","5,,,N","",""
"US1MAWR0001","2010-03","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","16",",N","10",",N","6",",N","","","","","83.1",",,N,14,","337.2",",,,N","",""
"US1MAWR0001","2010-04","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","9","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,10,","45.1","2,,,N","",""
"US1MAWR0001","2010-05","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","12",",N","5",",N","1",",N","","","","","34.3",",,N,19,","83.4",",,,N","",""
"US1MAWR0001","2010-06","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","15",",N","8",",N","0",",N","","","","","15.0",",,N,13,","63.7",",,,N","",""
"US1MAWR0001","2010-07","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","6","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,25,","40.9","2,,,N","",""
"US1MAWR0001","2010-08","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","8",",N","7",",N","1",",N","","","","","29.2",",,N,23,","101.1",",,,N","",""
"US1MAWR0001","2010-09","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","8",",N","6",",N","1",",N","","","","","30.7",",,N,29,","75.4",",,,N","",""
"US1MAWR0001","2010-10","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","13",",N","9",",N","2",",N","","","","","39.4",",,N,15,","120.3",",,,N","",""
"US1MAWR0001","2011-01","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","","","","","","","","","","","","","116.2","1,a,,N","",""
"US1MAWR0001","2011-03","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","8",",N","6",",N","0",",N","","","","","20.6",",,N,01,","74.3",",,,N","",""
"US1MAWR0001","2011-04","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","13",",N","8",",N","2",",N","","","","","42.9",",,N,17,","137.3",",,,N","",""
"US1MAWR0001","2011-05","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","15",",N","9",",N","0",",N","","","","","15.2",",,N,16,","67.5",",,,N","",""
"US1MAWR0001","2011-06","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","15",",N","8",",N","3",",N","","","","","55.1",",,N,02,","181.7",",,,N","",""
"US1MAWR0001","2011-08","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","14",",N","11",",N","5",",N","","","","","119.6",",,N,28,","357.6",",,,N","",""
"US1MAWR0001","2011-09","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","11",",N","9",",N","2",",N","","","","","37.1",",,N,29,","167.4",",,,N","",""
"US1MAWR0001","2011-10","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","14","1,N","8","1,N","3","1,N","","","","","55.9","1,,N,20,","175.6","1,,,N","",""
"US1MAWR0001","2011-11","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","6",",N","5",",N","2",",N","","","","","34.5",",,N,23,","113.8",",,,N","",""
"US1MAWR0001","2011-12","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","8",",N","5",",N","1",",N","","","","","61.7",",,N,08,","105.0",",,,N","",""
"US1MAWR0001","2012-01","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","12",",N","8",",N","1",",N","","","","","31.0",",,N,13,","83.6",",,,N","",""
"US1MAWR0001","2012-03","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","9","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,03,","15.4","1,,,N","",""
"US1MAWR0001","2012-04","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","10",",N","4",",N","1",",N","","","","","68.1",",,N,23,","99.2",",,,N","",""
"US1MAWR0001","2012-05","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","13",",N","7",",N","1",",N","","","","","27.4",",,N,10,","106.3",",,,N","",""
"US1MAWR0001","2012-06","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","12","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,03,","112.2","1,,,N","",""
"US1MAWR0001","2012-08","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","10",",N","7",",N","2",",N","","","","","30.7",",,N,11,","107.5",",,,N","",""
"US1MAWR0001","2012-10","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","15",",N","9",",N","3",",N","","","","","43.7",",,N,30,","140.1",",,,N","",""
"US1MAWR0001","2012-11","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,14,","11.9","3,,,N","",""
"US1MAWR0001","2012-12","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","17",",N","10",",N","1",",N","","","","","32.3",",,N,27,","136.9",",,,N","",""
"US1MAWR0001","2013-01","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","7","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,31,","36.4","2,,,N","",""
"US1MAWR0001","2013-02","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","10",",N","8",",N","2",",N","","","","","66.5",",,N,09,","146.0",",,,N","",""
"US1MAWR0001","2013-03","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","8","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,19,","48.7","3,,,N","",""
"US1MAWR0001","2013-04","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","10",",N","4",",N","0",",N","","","","","15.0",",,N,20,","39.7",",,,N","",""
"US1MAWR0001","2013-05","42.179034","-71.533878","121.0","MILFORD 2.3 NNW, MA US","14","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,29,","78.0","1,,,N","",""
