"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071700","1954-01","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","19.1",",,I,08,","29.3",",,,I"
"IN006071700","1954-02","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","5",",I","2",",I","32.5",",,I,05,","73.2",",,,I"
"IN006071700","1954-03","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","1",",I","30.0",",,I,24,","30.0",",,,I"
"IN006071700","1954-04","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1954-05","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1954-06","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","11.4",",,I,12,","11.4",",,,I"
"IN006071700","1954-07","29.7","76.23","230.0","KURUR KORAR, IN","8",",I","8",",I","1",",I","100.3",",,I,20,","156.1",",,,I"
"IN006071700","1954-08","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"IN006071700","1954-09","29.7","76.23","230.0","KURUR KORAR, IN","6",",I","6",",I","3",",I","90.7",",,I,20,","200.6",",,,I"
"IN006071700","1954-10","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1954-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1954-12","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1955-01","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","4",",I","1",",I","31.8",",,I,25,","52.6",",,,I"
"IN006071700","1955-02","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071700","1955-03","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN006071700","1955-04","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","13.2",",,I,13,","13.2",",,,I"
"IN006071700","1955-05","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","4",",I","0",",I","22.9",",,I,11,","54.3",",,,I"
"IN006071700","1955-06","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","1",",I","26.7",",,I,30,","52.1",",,,I"
"IN006071700","1955-07","29.7","76.23","230.0","KURUR KORAR, IN","6",",I","6",",I","2",",I","52.1",",,I,02,","120.6",",,,I"
"IN006071700","1955-08","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","5",",I","0",",I","14.5",",,I,26,","48.8",",,,I"
"IN006071700","1955-09","29.7","76.23","230.0","KURUR KORAR, IN","8",",I","8",",I","4",",I","47.0",",,I,09,","206.6",",,,I"
"IN006071700","1955-10","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","5",",I","1",",I","31.0",",,I,05,","86.4",",,,I"
"IN006071700","1955-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1955-12","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1956-01","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","14.0",",,,I"
"IN006071700","1956-02","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006071700","1956-03","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","1",",I","27.9",",,I,16,","45.7",",,,I"
"IN006071700","1956-04","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1956-05","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1956-06","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","0",",I","20.6",",,I,25,","29.5",",,,I"
"IN006071700","1956-07","29.7","76.23","230.0","KURUR KORAR, IN","9",",I","9",",I","1",",I","68.6",",,I,21,","159.0",",,,I"
"IN006071700","1956-08","29.7","76.23","230.0","KURUR KORAR, IN","7",",I","7",",I","1",",I","26.7",",,I,18,","91.5",",,,I"
"IN006071700","1956-09","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1956-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1956-12","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1957-01","29.7","76.23","230.0","KURUR KORAR, IN","8",",I","8",",I","2",",I","27.4",",,I,18,","77.6",",,,I"
"IN006071700","1957-02","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071700","1957-03","29.7","76.23","230.0","KURUR KORAR, IN","4",",I","4",",I","0",",I","8.9",",,I,05,","22.7",",,,I"
"IN006071700","1957-04","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","6.4",",,I,07,","10.2",",,,I"
"IN006071700","1957-05","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","3.0",",,I,13,","5.5",",,,I"
"IN006071700","1957-06","29.7","76.23","230.0","KURUR KORAR, IN","4",",I","4",",I","0",",I","15.2",",,I,06,","30.9",",,,I"
"IN006071700","1957-07","29.7","76.23","230.0","KURUR KORAR, IN","6",",I","6",",I","2",",I","44.5",",,I,25,","113.7",",,,I"
