"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044175","1973-03","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","10.2",",,a,30,","10.5",",,,a"
"ASN00044175","1973-04","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","4.1",",,a,28,","7.4",",,,a"
"ASN00044175","1973-05","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","8.9",",,,a"
"ASN00044175","1973-06","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","0",",a","5.3",",,a,03,","8.6",",,,a"
"ASN00044175","1973-07","-26.6311","147.8836","353.0","KINCORA, AS","12",",a","7",",a","1",",a","44.5",",,a,06,","104.7",",,,a"
"ASN00044175","1973-08","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","2",",a","1",",a","36.8",",,a,17,","48.2",",,,a"
"ASN00044175","1973-09","-26.6311","147.8836","353.0","KINCORA, AS","9",",a","7",",a","0",",a","13.2",",,a,13,","47.0",",,,a"
"ASN00044175","1973-10","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","3",",a","0",",a","7.4",",,a,08,","20.8",",,,a"
"ASN00044175","1973-11","-26.6311","147.8836","353.0","KINCORA, AS","9",",a","5",",a","1",",a","31.5",",,a,27,","74.7",",,,a"
"ASN00044175","1973-12","-26.6311","147.8836","353.0","KINCORA, AS","6",",a","4",",a","1",",a","30.0",",,a,30,","64.6",",,,a"
"ASN00044175","1974-01","-26.6311","147.8836","353.0","KINCORA, AS","9",",a","7",",a","2",",a","36.4",",,a,28,","140.6",",,,a"
"ASN00044175","1974-02","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","1",",a","0",",a","17.8",",,a,19,","17.8",",,,a"
"ASN00044175","1974-03","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","0",",a","14.8",",,a,30,","37.9",",,,a"
"ASN00044175","1974-04","-26.6311","147.8836","353.0","KINCORA, AS","6",",a","5",",a","1",",a","99.3",",,a,21,","147.8",",,,a"
"ASN00044175","1974-05","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","4",",a","0",",a","7.3",",,a,17,","23.2",",,,a"
"ASN00044175","1974-06","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","0",",a","6.0",",,a,26,","13.5",",,,a"
"ASN00044175","1974-07","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044175","1974-08","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","22.8",",,a,25,","39.0",",,,a"
"ASN00044175","1974-09","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","10.0",",,a,05,","27.2",",,,a"
"ASN00044175","1974-10","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","5",",a","0",",a","7.6",",,a,18,","23.0",",,,a"
"ASN00044175","1974-11","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","5",",a","1",",a","28.0",",,a,02,","93.8",",,,a"
"ASN00044175","1974-12","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","12.2",",,a,29,","14.8",",,,a"
"ASN00044175","1975-01","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","5",",a","2",",a","43.6",",,a,03,","116.2",",,,a"
"ASN00044175","1975-02","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","2",",a","1",",a","40.0",",,a,24,","46.8",",,,a"
"ASN00044175","1975-03","-26.6311","147.8836","353.0","KINCORA, AS","7",",a","5",",a","2",",a","33.0",",,a,20,","91.2",",,,a"
"ASN00044175","1975-04","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","2.8",",,,a"
"ASN00044175","1975-05","-26.6311","147.8836","353.0","KINCORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044175","1975-06","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","1",",a","36.6",",,a,20,","47.2",",,,a"
"ASN00044175","1975-07","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","27.2",",,,a"
"ASN00044175","1975-08","-26.6311","147.8836","353.0","KINCORA, AS","6",",a","5",",a","1",",a","28.0",",,a,31,","53.8",",,,a"
"ASN00044175","1975-09","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","2",",a","0",",a","5.4",",,a,12,","10.8",",,,a"
"ASN00044175","1975-10","-26.6311","147.8836","353.0","KINCORA, AS","8",",a","7",",a","0",",a","18.8",",,a,01,","67.8",",,,a"
"ASN00044175","1975-11","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","0",",a","0",",a","2.0",",,a,05,+","4.0",",,,a"
"ASN00044175","1975-12","-26.6311","147.8836","353.0","KINCORA, AS","16",",a","15",",a","2",",a","50.0",",,a,22,","218.0",",,,a"
"ASN00044175","1976-01","-26.6311","147.8836","353.0","KINCORA, AS","11",",a","9",",a","3",",a","92.4",",,a,24,","213.2",",,,a"
"ASN00044175","1976-02","-26.6311","147.8836","353.0","KINCORA, AS","13",",a","10",",a","2",",a","28.4",",,a,27,","132.8",",,,a"
"ASN00044175","1976-03","-26.6311","147.8836","353.0","KINCORA, AS","5",",a","4",",a","0",",a","13.8",",,a,07,","45.0",",,,a"
"ASN00044175","1976-04","-26.6311","147.8836","353.0","KINCORA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00044175","1976-05","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","3",",a","0",",a","12.0",",,a,10,","26.8",",,,a"
"ASN00044175","1976-06","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","0",",a","6.8",",,a,28,","15.4",",,,a"
"ASN00044175","1976-07","-26.6311","147.8836","353.0","KINCORA, AS","4",",a","2",",a","0",",a","8.8",",,a,14,","13.8",",,,a"
"ASN00044175","1976-08","-26.6311","147.8836","353.0","KINCORA, AS","2",",a","1",",a","0",",a","17.8",",,a,19,","19.0",",,,a"
"ASN00044175","1976-09","-26.6311","147.8836","353.0","KINCORA, AS","3",",a","3",",a","0",",a","9.0",",,a,02,","19.4",",,,a"
