"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009054","1952-01","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,31,","","","","","","","11.9",",,,m","","","","","",""
"MXN00009054","1952-02","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00009054","1952-03","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009054","1952-04","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,22,","","","","","","","22.8",",,,m","","","","","",""
"MXN00009054","1952-05","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,29,","","","","","","","60.3",",,,m","","","","","",""
"MXN00009054","1952-06","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","31.0",",,m,23,","","","","","","","152.7",",,,m","","","","","",""
"MXN00009054","1952-07","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","17",",m","8",",m","1",",m","","","","","","","","","","","","","47.0",",,m,05,","","","","","","","105.2",",,,m","","","","","",""
"MXN00009054","1952-08","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","20",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,15,","","","","","","","149.8",",,,m","","","","","",""
"MXN00009054","1952-09","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,13,","","","","","","","112.7",",,,m","","","","","",""
"MXN00009054","1952-10","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009054","1952-11","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,04,","","","","","","","79.3",",,,m","","","","","",""
"MXN00009054","1952-12","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009054","1953-01","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009054","1953-02","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009054","1953-03","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,31,","","","","","","","7.4",",,,m","","","","","",""
"MXN00009054","1953-04","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,23,","","","","","","","24.0",",,,m","","","","","",""
"MXN00009054","1953-05","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,21,","","","","","","","9.2",",,,m","","","","","",""
"MXN00009054","1953-06","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","61.6",",,,m","","","","","",""
"MXN00009054","1953-07","19.3667","-99.1667","2240.0","GENERAL ANAYA, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","73.1",",,,m","","","","","",""
