"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHN0003","2011-07","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","50.8","3,a,,N","",""
"US1TNHN0003","2011-08","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","6","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,04,","48.5","1,,,N","",""
"US1TNHN0003","2011-09","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","13","2,N","8","2,N","2","2,N","","","","","45.5","2,,N,20,","146.4",",a,,N","",""
"US1TNHN0003","2011-10","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","4","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,28,","29.8","1,a,,N","",""
"US1TNHN0003","2011-11","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","160.8","1,a,,N","",""
"US1TNHN0003","2011-12","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","157.7","5,a,,N","",""
"US1TNHN0003","2012-01","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","13","1,N","7","1,N","3","1,N","","","","","34.0","1,,N,11,","131.8","1,,,N","",""
"US1TNHN0003","2012-02","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","11","3,N","8","3,N","0","3,N","","","","","19.6","3,,N,04,","77.2","3,,,N","",""
"US1TNHN0003","2012-03","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","13","1,N","11","1,N","1","1,N","","","","","32.3","1,,N,09,","108.7","1,,,N","",""
"US1TNHN0003","2012-04","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","8","2,N","3","2,N","1","2,N","","","","","32.8","2,,N,21,","50.8","2,,,N","",""
"US1TNHN0003","2012-05","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","10","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,13,","85.7","2,,,N","",""
"US1TNHN0003","2012-08","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","7","2,N","3","2,N","1","2,N","","","","","52.1","2,,N,17,","82.1","2,,,N","",""
"US1TNHN0003","2012-09","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","8",",N","6",",N","1",",N","","","","","45.5",",,N,02,","103.6",",,,N","",""
"US1TNHN0003","2012-10","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","11",",N","9",",N","2",",N","","","","","34.8",",,N,13,","122.4",",,,N","",""
"US1TNHN0003","2013-01","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","14","5,N","13","5,N","4","5,N","","","","","33.5","5,,N,14,","213.4","3,a,,N","",""
"US1TNHN0003","2013-02","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","89.7","4,a,,N","",""
"US1TNHN0003","2013-04","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","10","4,N","6","4,N","4","4,N","","","","","61.7","4,,N,12,","194.2","4,,,N","",""
"US1TNHN0003","2013-05","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","170.0","4,a,,N","",""
"US1TNHN0003","2013-06","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","94.3","4,a,,N","",""
"US1TNHN0003","2013-07","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","10","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,22,","61.8","1,,,N","",""
"US1TNHN0003","2013-08","35.399979","-88.065478","125.0","CLIFTON 4.3 WNW, TN US","","","","","","","","","","","","","75.9","4,a,,N","",""
