"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036778720","1966-01","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","16",",I","13",",I","3",",I","92.4",",,I,29,","248.8",",,,I"
"BR036778720","1966-02","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","12",",I","12",",I","3",",I","47.0",",,I,07,","229.3",",,,I"
"BR036778720","1966-03","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","8",",I","6",",I","0",",I","16.2",",,I,13,","67.7",",,,I"
"BR036778720","1966-04","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","7",",I","7",",I","1",",I","61.0",",,I,15,","99.5",",,,I"
"BR036778720","1966-05","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036778720","1966-06","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036778720","1966-07","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036778720","1966-08","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036778720","1966-10","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","8",",I","7",",I","2",",I","33.2",",,I,09,","131.2",",,,I"
"BR036778720","1966-11","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","8",",I","8",",I","3",",I","57.0",",,I,14,","183.2",",,,I"
"BR036778720","1968-01","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","7",",I","5",",I","2",",I","90.3",",,I,09,","156.5",",,,I"
"BR036778720","1968-03","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","11",",I","11",",I","0",",I","25.0",",,I,11,+","182.0",",,,I"
"BR036778720","1968-04","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","9",",I","9",",I","1",",I","75.0",",,I,11,","175.0",",,,I"
"BR036778720","1968-05","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","5",",I","5",",I","0",",I","10.0",",,I,02,","40.0",",,,I"
"BR036778720","1968-06","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036778720","1968-07","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036778720","1968-08","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036778720","1968-09","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","1",",I","1",",I","0",",I","14.3",",,I,25,","14.3",",,,I"
"BR036778720","1968-10","-8.92","-46.15","380.0","FAZENDA SALINAS, BR","4",",I","4",",I","0",",I","23.0",",,I,21,","51.0",",,,I"
