"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079058","1903-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","5",",a","0",",a","13.7",",,a,28,","55.2",",,,a"
"ASN00079058","1903-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","4",",a","2",",a","0",",a","4.1",",,a,11,","8.9",",,,a"
"ASN00079058","1904-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","4",",a","0",",a","14.0",",,a,03,","30.7",",,,a"
"ASN00079058","1904-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","6",",a","4",",a","0",",a","6.6",",,a,19,","20.9",",,,a"
"ASN00079058","1904-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","5.6",",,,a"
"ASN00079058","1904-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","2",",a","0",",a","22.4",",,a,19,","26.9",",,,a"
"ASN00079058","1904-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","7",",a","0",",a","20.1",",,a,09,","52.7",",,,a"
"ASN00079058","1904-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","14",",a","6",",a","0",",a","12.7",",,a,20,","53.1",",,,a"
"ASN00079058","1904-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","17",",a","7",",a","0",",a","21.1",",,a,16,","81.0",",,,a"
"ASN00079058","1904-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","8",",a","0",",a","8.9",",,a,13,","45.2",",,,a"
"ASN00079058","1904-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","5",",a","0",",a","5.1",",,a,20,+","22.9",",,,a"
"ASN00079058","1904-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","9",",a","1",",a","41.7",",,a,19,","98.6",",,,a"
"ASN00079058","1904-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","3",",a","0",",a","14.0",",,a,02,","28.7",",,,a"
"ASN00079058","1904-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079058","1905-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","3",",a","0",",a","21.6",",,a,03,","36.1",",,,a"
"ASN00079058","1905-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","8.9",",,a,12,","10.7",",,,a"
"ASN00079058","1905-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00079058","1905-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","10",",a","7",",a","1",",a","33.3",",,a,08,","85.6",",,,a"
"ASN00079058","1905-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","7",",a","4",",a","0",",a","14.0",",,a,28,","49.3",",,,a"
"ASN00079058","1905-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","16",",a","9",",a","1",",a","31.0",",,a,12,","84.9",",,,a"
"ASN00079058","1905-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","19",",a","11",",a","0",",a","16.8",",,a,10,","87.2",",,,a"
"ASN00079058","1905-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","13",",a","5",",a","0",",a","14.0",",,a,30,","46.1",",,,a"
"ASN00079058","1905-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","7",",a","0",",a","14.7",",,a,15,","49.5",",,,a"
"ASN00079058","1905-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","14",",a","9",",a","0",",a","14.0",",,a,30,","80.5",",,,a"
"ASN00079058","1905-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","13.7",",,a,12,","15.5",",,,a"
"ASN00079058","1905-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00079058","1906-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","6.1",",,,a"
"ASN00079058","1906-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","8.9",",,,a"
"ASN00079058","1906-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","5",",a","4",",a","1",",a","28.7",",,a,10,","45.2",",,,a"
"ASN00079058","1906-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","1",",a","0",",a","3.8",",,a,26,","14.3",",,,a"
"ASN00079058","1906-05","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","5",",a","0",",a","20.3",",,a,24,","66.8",",,,a"
"ASN00079058","1906-06","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","9",",a","3",",a","40.4",",,a,06,","141.4",",,,a"
"ASN00079058","1906-07","-36.7","141.4",,"GOROKE ROSE BANKS, AS","15",",a","10",",a","0",",a","19.8",",,a,30,","110.9",",,,a"
"ASN00079058","1906-08","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","6",",a","0",",a","15.5",",,a,25,","62.2",",,,a"
"ASN00079058","1906-09","-36.7","141.4",,"GOROKE ROSE BANKS, AS","11",",a","6",",a","1",",a","25.7",",,a,28,","68.2",",,,a"
"ASN00079058","1906-10","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","8",",a","0",",a","13.2",",,a,07,","60.1",",,,a"
"ASN00079058","1906-11","-36.7","141.4",,"GOROKE ROSE BANKS, AS","9",",a","5",",a","1",",a","40.6",",,a,28,","90.0",",,,a"
"ASN00079058","1906-12","-36.7","141.4",,"GOROKE ROSE BANKS, AS","3",",a","2",",a","0",",a","6.1",",,a,18,","10.6",",,,a"
"ASN00079058","1907-01","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.8",",,,a"
"ASN00079058","1907-02","-36.7","141.4",,"GOROKE ROSE BANKS, AS","1",",a","1",",a","0",",a","19.6",",,a,06,","19.6",",,,a"
"ASN00079058","1907-03","-36.7","141.4",,"GOROKE ROSE BANKS, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.5",",,,a"
"ASN00079058","1907-04","-36.7","141.4",,"GOROKE ROSE BANKS, AS","12",",a","7",",a","1",",a","52.1",",,a,06,","105.8",",,,a"
