"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015253","1970-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015253","1970-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,12,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015253","1970-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1970-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1970-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","21.6",",,,m","","","","","",""
"MXN00015253","1970-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","21",",m","20",",m","0",",m","","","","","","","","","","","","","22.9",",,m,22,","","","","","","","288.1",",,,m","","","","","",""
"MXN00015253","1970-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","28",",m","24",",m","2",",m","","","","","","","","","","","","","27.4",",,m,21,+","","","","","","","332.7",",,,m","","","","","",""
"MXN00015253","1970-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","34.8",",,m,06,","","","","","","","146.9",",,,m","","","","","",""
"MXN00015253","1970-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","31.8",",,m,26,","","","","","","","229.9",",,,m","","","","","",""
"MXN00015253","1970-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,12,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015253","1970-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1970-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1978-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,30,","","","","","","","61.5",",,,m","","","","","",""
"MXN00015253","1978-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","20.8",",,m,23,","","","","","","","209.3",",,,m","","","","","",""
"MXN00015253","1980-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","57.4",",,m,24,","","","","","","","129.6",",,,m","","","","","",""
"MXN00015253","1980-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1980-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1980-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,06,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015253","1980-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,22,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015253","1980-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","34.8",",,m,16,","","","","","","","231.0",",,,m","","","","","",""
"MXN00015253","1980-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","17.3",",,m,12,","","","","","","","131.9",",,,m","","","","","",""
"MXN00015253","1980-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","177.7",",,,m","","","","","",""
"MXN00015253","1980-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","34.8",",,m,24,","","","","","","","168.2",",,,m","","","","","",""
"MXN00015253","1980-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,14,","","","","","","","51.0",",,,m","","","","","",""
"MXN00015253","1980-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","44.2",",,,m","","","","","",""
"MXN00015253","1980-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1981-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,17,","","","","","","","37.7",",,,m","","","","","",""
"MXN00015253","1981-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,22,","","","","","","","66.6",",,,m","","","","","",""
"MXN00015253","1981-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","9.8","2,m","17",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","9.4","2,m,21,","10.4",",,m,21,+","29.4","2,m,25,","26.0","","26.0","2,m","61.4",",,,m","17.78","2,m","23.73","2,,,m","11.82","2,,,m"
"MXN00015253","1981-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","30.2","1,m","16",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,02,","25.7",",,m,22,","28.9","1,m,13,+","39.5","","13.5","1,m","170.3",",,,m","18.89","1,m","25.42","1,,,m","12.36","1,,,m"
"MXN00015253","1981-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","23.8",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,","33.3",",,m,24,","30.6",",m,21,","58.8","","19.3",",m","199.3",",,,m","18.48",",m","24.81",",,,m","12.16",",,,m"
"MXN00015253","1981-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","8.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,31,+","10.7",",,m,07,","26.7",",m,28,+","86.4","","27.6",",m","29.3",",,,m","17.71",",m","23.27",",,,m","12.16",",,,m"
"MXN00015253","1981-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,26,","5.3",",,m,03,","29.4",",m,29,","197.8","","111.4",",m","7.2",",,,m","14.62",",m","22.22",",,,m","7.02",",,,m"
"MXN00015253","1981-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","28.9",",m,10,","280.7","","82.9",",m","0.0",",,,m","15.66",",m","24.62",",,,m","6.70",",,,m"
"MXN00015253","1982-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,11,+","0.0",",,m,31,+","27.8",",m,26,","381.8","m","101.1",",m","0.0",",,,m","15.07",",m","23.27",",,,m","6.87",",,,m"
"MXN00015253","1982-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","1.7","m","1.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,","26.4",",,m,22,","28.3",",m,20,","461.5","m","79.7",",m","54.0",",,,m","15.54",",m","24.25",",,,m","6.84",",,,m"
"MXN00015253","1982-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","17.9","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","30.0",",m,30,+","489.2","m","27.7",",m","0.0",",,,m","17.96",",m","27.41",",,,m","8.51",",,,m"
"MXN00015253","1982-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","85.3","m","67.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,19,","13.0",",,m,21,","32.8",",m,03,","492.3","m","3.1",",m","24.4",",,,m","20.48",",m","30.22",",,,m","10.73",",,,m"
"MXN00015253","1982-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","151.3","m","66.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,+","42.4",",,m,17,","31.7",",m,31,","492.3","m","0.0",",m","149.8",",,,m","20.46",",m","29.04",",,,m","11.89",",,,m"
"MXN00015253","1982-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","196.1","m","44.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,","44.5",",,m,30,","31.7",",m,01,","499.5","m","7.2",",m","183.0",",,,m","19.59",",m","26.93",",,,m","12.24",",,,m"
"MXN00015253","1982-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","202.4","m","6.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,29,+","14.5",",,m,10,","27.8",",m,30,+","23.6","m","23.6",",m","66.4",",,,m","17.77",",m","25.02",",,,m","10.53",",,,m"
"MXN00015253","1982-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","215.1","m","12.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,30,","17.3",",,m,14,","30.0",",m,26,+","29.0","m","5.4",",m","107.1",",,,m","18.57",",m","27.32",",,,m","9.81",",,,m"
"MXN00015253","1982-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","239.0","m","23.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","27.9",",,m,11,","28.3",",m,30,+","29.2","m","0.2",",m","128.5",",,,m","19.12",",m","27.23",",,,m","11.01",",,,m"
"MXN00015253","1982-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","243.6","m","4.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,+","17.8",",,m,06,","27.8",",m,13,","55.7","m","26.5",",m","78.8",",,,m","17.63",",m","26.17",",,,m","9.08",",,,m"
"MXN00015253","1982-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","243.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,+","0.3",",,m,04,","28.3",",m,13,","125.8","m","70.1",",m","0.3",",,,m","16.00",",m","25.80",",,,m","6.19",",,,m"
"MXN00015253","1982-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","243.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,+","2.3",",,m,27,+","26.7",",m,10,","241.7","m","115.9",",m","4.6",",,,m","14.59",",m","23.50",",,,m","5.69",",,,m"
