"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0072","2020-05","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","13",",N","8",",N","1",",N","","","","","50.0",",,N,29,","146.4",",,,N","",""
"US1KSJO0072","2020-06","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","7",",N","5",",N","1",",N","","","","","40.1",",,N,27,","64.8",",,,N","",""
"US1KSJO0072","2020-07","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","11",",N","8",",N","2",",N","","","","","39.9",",,N,31,","128.1",",,,N","",""
"US1KSJO0072","2020-08","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","5",",N","2",",N","0",",N","","","","","16.5",",,N,30,+","35.9",",,,N","",""
"US1KSJO0072","2020-09","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","8",",N","4",",N","2",",N","","","","","42.9",",,N,28,","105.9",",,,N","",""
"US1KSJO0072","2020-10","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","6",",N","2",",N","0",",N","","","","","11.4",",,N,23,","22.0",",,,N","",""
"US1KSJO0072","2020-11","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","6","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,14,","50.7","1,,,N","",""
"US1KSJO0072","2020-12","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,30,","26.7",",,,N","0","2,,,N"
"US1KSJO0072","2021-05","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","15",",N","10",",N","2",",N","","","","","70.4",",,N,17,","186.1",",,,N","",""
"US1KSJO0072","2021-06","38.950632","-94.80926","301.1","LENEXA 1.4 SW, KS US","6","1,N","5","1,N","2","1,N","","","","","36.6","1,,N,30,+","105.0","1,,,N","",""
