"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0002","2009-10","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0002","2009-11","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMH0002","2009-12","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,08,","40.4",",,,N","0","4,,,N"
"US1AZMH0002","2010-01","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","7","4,N","5","4,N","2","4,N","","","","","37.1","4,,N,22,","95.2","4,,,N","",""
"US1AZMH0002","2010-02","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","4","5,N","1","5,N","0","5,N","","","","","18.3","5,,N,08,","21.1","5,,,N","",""
"US1AZMH0002","2010-06","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,12,","0.0","3,T,,N","0","3,,,N"
"US1AZMH0002","2010-07","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,24,","4.9","5,,,N","",""
"US1AZMH0002","2010-08","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","4","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,27,","24.2","1,,,N","",""
"US1AZMH0002","2010-09","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,07,","1.3","1,,,N","0","2,,,N"
"US1AZMH0002","2010-10","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","10","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,16,","52.8","3,,,N","",""
"US1AZMH0002","2010-11","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,22,","3.3","5,,,N","",""
"US1AZMH0002","2011-01","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,03,","2.0","4,,,N","0","5,,,N"
"US1AZMH0002","2011-06","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMH0002","2011-08","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","2","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,27,","12.0","5,,,N","",""
"US1AZMH0002","2011-09","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","5","4,N","2","4,N","1","4,N","","","","","26.4","4,,N,13,","50.1","4,,,N","",""
"US1AZMH0002","2011-10","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","5","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,06,","29.9","3,,,N","",""
"US1AZMH0002","2011-11","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","2","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,05,","32.5","2,,,N","",""
"US1AZMH0002","2011-12","35.185621","-113.989816","1146.7","KINGMAN 3.4 E, AZ US","4","4,N","3","4,N","1","4,N","","","","","27.2","4,,N,02,","42.2","4,,,N","",""
