"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0147","2010-05","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,03,","0.3","2,,,N","0","3,,,N"
"US1AZPM0147","2010-06","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0147","2010-07","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","8",",N","3",",N","1",",N","","","","","30.5",",,N,30,","71.2",",,,N","",""
"US1AZPM0147","2010-08","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","11",",N","6",",N","0",",N","","","","","13.2",",,N,25,","51.3",",,,N","",""
"US1AZPM0147","2010-09","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","3","2,N","1","2,N","0","2,N","","","","","18.5","2,,N,23,","20.1","2,,,N","",""
"US1AZPM0147","2010-10","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","5",",N","2",",N","0",",N","","","","","15.0",",,N,06,","21.5",",,,N","",""
"US1AZPM0147","2010-11","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0147","2010-12","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,30,","28.0",",,,N","0","4,,,N"
"US1AZPM0147","2011-01","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0147","2011-02","32.231778","-110.93631","750.7","TUCSON 1.3 NW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","5.3","2,,N,27,","7.6","2,,,N","0","5,,,N"
