"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00440495","1940-05","37.15","-81.166667","678.2","BASTIAN, VA US","5",",6","5",",6","1",",6","43.2",",,6,31,","70.2",",,,6"
"USC00440495","1940-07","37.15","-81.166667","678.2","BASTIAN, VA US","5",",6","5",",6","2",",6","50.8",",,6,31,","100.8",",,,6"
"USC00440495","1940-08","37.15","-81.166667","678.2","BASTIAN, VA US","12",",6","11",",6","1",",6","44.5",",,6,14,","142.7",",,,6"
"USC00440495","1940-09","37.15","-81.166667","678.2","BASTIAN, VA US","5",",6","4",",6","1",",6","25.4",",,6,02,","50.3",",,,6"
"USC00440495","1940-10","37.15","-81.166667","678.2","BASTIAN, VA US","4",",6","3",",6","0",",6","17.3",",,6,16,","24.6",",,,6"
"USC00440495","1940-12","37.15","-81.166667","678.2","BASTIAN, VA US","13",",6","6",",6","0",",6","6.4",",,6,26,","35.0",",,,6"
"USC00440495","1941-01","37.15","-81.166667","678.2","BASTIAN, VA US","11",",6","7",",6","0",",6","17.3",",,6,02,","50.2",",,,6"
"USC00440495","1941-03","37.15","-81.166667","678.2","BASTIAN, VA US","7",",6","4",",6","0",",6","22.4",",,6,24,","36.1",",,,6"
"USC00440495","1941-04","37.15","-81.166667","678.2","BASTIAN, VA US","8",",6","6",",6","1",",6","29.7",",,6,05,","77.7",",,,6"
"USC00440495","1941-05","37.15","-81.166667","678.2","BASTIAN, VA US","3",",6","2",",6","0",",6","5.1",",,6,31,","8.9",",,,6"
"USC00440495","1941-06","37.15","-81.166667","678.2","BASTIAN, VA US","8",",6","5",",6","0",",6","5.1",",,6,12,","19.3",",,,6"
"USC00440495","1941-10","37.15","-81.166667","678.2","BASTIAN, VA US","5",",6","5",",6","0",",6","10.4",",,6,31,","34.3",",,,6"
"USC00440495","1943-05","37.15","-81.166667","678.2","BASTIAN, VA US","11",",6","9",",6","2",",6","39.6",",,6,12,","115.9",",,,6"
"USC00440495","1943-06","37.15","-81.166667","678.2","BASTIAN, VA US","11",",6","6",",6","0",",6","24.9",",,6,11,","62.9",",,,6"
"USC00440495","1943-08","37.15","-81.166667","678.2","BASTIAN, VA US","7",",6","3",",6","0",",6","12.2",",,6,12,","32.9",",,,6"
"USC00440495","1943-09","37.15","-81.166667","678.2","BASTIAN, VA US","9",",6","5",",6","0",",6","22.9",",,6,20,","49.2",",,,6"
"USC00440495","1943-10","37.15","-81.166667","678.2","BASTIAN, VA US","9",",6","5",",6","0",",6","10.9",",,6,26,","28.3",",,,6"
"USC00440495","1943-11","37.15","-81.166667","678.2","BASTIAN, VA US","5",",6","3",",6","1",",6","39.4",",,6,08,","55.9",",,,6"
"USC00440495","1943-12","37.15","-81.166667","678.2","BASTIAN, VA US","9",",6","7",",6","0",",6","22.4",",,6,26,","56.6",",,,6"
