"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056000","1922-07","-30.6","151.55",,"ARDING, AS","12",",a","6",",a","1",",a","37.1",",,a,24,","80.9",",,,a"
"ASN00056000","1922-08","-30.6","151.55",,"ARDING, AS","8",",a","6",",a","0",",a","8.1",",,a,28,","30.9",",,,a"
"ASN00056000","1922-09","-30.6","151.55",,"ARDING, AS","10",",a","4",",a","0",",a","13.7",",,a,12,","40.9",",,,a"
"ASN00056000","1922-10","-30.6","151.55",,"ARDING, AS","7",",a","5",",a","0",",a","24.6",",,a,26,","64.0",",,,a"
"ASN00056000","1922-11","-30.6","151.55",,"ARDING, AS","3",",a","1",",a","0",",a","23.4",",,a,22,","25.7",",,,a"
"ASN00056000","1922-12","-30.6","151.55",,"ARDING, AS","13",",a","10",",a","3",",a","37.8",",,a,11,","175.2",",,,a"
"ASN00056000","1923-01","-30.6","151.55",,"ARDING, AS","7",",a","6",",a","1",",a","41.4",",,a,06,","97.6",",,,a"
"ASN00056000","1923-02","-30.6","151.55",,"ARDING, AS","2",",a","2",",a","0",",a","9.9",",,a,26,","12.4",",,,a"
"ASN00056000","1923-03","-30.6","151.55",,"ARDING, AS","4",",a","4",",a","0",",a","19.8",",,a,03,","48.8",",,,a"
"ASN00056000","1923-04","-30.6","151.55",,"ARDING, AS","13",",a","1",",a","0",",a","3.0",",,a,09,","13.8",",,,a"
"ASN00056000","1923-05","-30.6","151.55",,"ARDING, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","5.6",",,,a"
"ASN00056000","1923-06","-30.6","151.55",,"ARDING, AS","13",",a","8",",a","0",",a","17.8",",,a,05,","75.3",",,,a"
"ASN00056000","1923-07","-30.6","151.55",,"ARDING, AS","13",",a","6",",a","0",",a","17.3",",,a,02,","56.8",",,,a"
"ASN00056000","1923-08","-30.6","151.55",,"ARDING, AS","9",",a","3",",a","0",",a","7.4",",,a,30,","22.2",",,,a"
"ASN00056000","1923-09","-30.6","151.55",,"ARDING, AS","8",",a","8",",a","1",",a","36.6",",,a,04,","85.6",",,,a"
"ASN00056000","1923-10","-30.6","151.55",,"ARDING, AS","4",",a","1",",a","0",",a","22.9",",,a,20,","25.7",",,,a"
"ASN00056000","1923-11","-30.6","151.55",,"ARDING, AS","7",",a","7",",a","0",",a","14.7",",,a,01,","39.8",",,,a"
"ASN00056000","1923-12","-30.6","151.55",,"ARDING, AS","11",",a","7",",a","1",",a","30.5",",,a,25,","89.1",",,,a"
"ASN00056000","1924-01","-30.6","151.55",,"ARDING, AS","7",",a","7",",a","0",",a","15.5",",,a,24,","74.2",",,,a"
"ASN00056000","1924-02","-30.6","151.55",,"ARDING, AS","11",",a","10",",a","3",",a","47.0",",,a,19,","172.3",",,,a"
"ASN00056000","1924-03","-30.6","151.55",,"ARDING, AS","4",",a","2",",a","0",",a","8.9",",,a,28,","17.8",",,,a"
"ASN00056000","1924-04","-30.6","151.55",,"ARDING, AS","7",",a","4",",a","1",",a","38.9",",,a,09,","86.4",",,,a"
