"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416959","1952-05","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,27,","","","","","","","15.6","1,,,0","0","1,,,0","","","","","",""
"USC00416959","1952-06","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00416959","1952-07","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416959","1952-08","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416959","1952-09","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416959","1952-10","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416959","1952-11","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00416959","1952-12","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00416959","1967-10","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","68.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","35.6",",0,07,","","","33.1",",0","20.3",",,,0","0",",,,0","19.46",",0","28.78",",,,0","10.14",",,,0"
"USC00416959","1967-11","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,+","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00416959","1967-12","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00416959","1968-01","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00416959","1982-03","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","26.5","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","3","1,0","0",",0","25",",0","7",",0","","","","","-3.9","1,0,07,","","","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,19,","","","79.2",",0","0.0",",,,0","0",",,,0","16.66","1,0","26.77",",,,0","6.55","1,,,0"
"USC00416959","1982-04","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","96.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","16","1,0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","37.2","1,0,14,","","","23.0","1,0","25.2",",,,0","0",",,,0","20.77","1,0","30.18","1,,,0","11.36",",,,0"
"USC00416959","1982-05","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","179.4",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","41.1",",0,31,","","","0.6",",0","8.6",",,,0","0",",,,0","24.10",",0","32.92",",,,0","15.28",",,,0"
"USC00416959","1982-06","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","313.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","42.2",",0,07,","","","0.0",",0","43.4",",,,0","0",",,,0","28.77",",0","37.43",",,,0","20.12",",,,0"
"USC00416959","1982-07","29.6602","-103.1736","873.3","PERSIMMON GAP, TX US","","","363.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","40.0",",0,31,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","30.07",",0","37.74",",,,0","22.40",",,,0"
