"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355565","1909-08","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00355565","1909-09","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.4",",,6,02,","53.9",",,,6","0",",,,6"
"USC00355565","1909-10","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","7",",6","5",",6","0",",6","","","1",",6","","","64",",,6,31,","18.0",",,6,31,","39.9",",,,6","64",",,,6"
"USC00355565","1909-11","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","16","1,6","10","1,6","1","1,6","","","3","1,6","","","76","1,,6,10,","38.1","1,,6,22,","114.0","1,,,6","126","1,,,6"
"USC00355565","1909-12","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","10",",6","9",",6","0",",6","","","9",",6","","","152",",,6,04,","22.4",",,6,09,","94.8",",,,6","531",",,,6"
"USC00355565","1910-01","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","12","2,6","6","2,6","3","2,6","","","10",",6","","","152",",,6,31,","52.1","2,,6,31,","149.9","2,,,6","657",",,,6"
"USC00355565","1910-03","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,22,","41.4",",,,6","0",",,,6"
"USC00355565","1910-04","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","11",",6","4",",6","0",",6","","","0",",6","","","23",",,6,02,","6.4",",,6,30,+","30.7",",,,6","23",",,,6"
"USC00355565","1910-05","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","7",",6","5",",6","1",",6","","","","","","","","","26.9",",,6,09,","45.7",",,,6","",""
"USC00355565","1910-06","45.033333","-119.666667","1280.2","MILLER PRAIRIE, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,16,","16.6",",,,6","0",",,,6"
