"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146728","1883-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","1",",C","1",",C","76",",,C,07,","61.2",",,C,26,","100.1",",,,C","76",",,,C"
"CA006146728","1883-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","116.6",",,,C","0",",,,C"
"CA006146728","1883-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.8",",,C,18,","147.1",",,,C","0",",,,C"
"CA006146728","1883-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","53.6",",,C,07,","132.4",",,,C","0",",,,C"
"CA006146728","1883-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,19,","43.7",",,,C","0",",,,C"
"CA006146728","1883-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,17,","60.0",",,,C","0",",,,C"
"CA006146728","1883-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,02,","45.4",",,,C","0",",,,C"
"CA006146728","1883-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","9",",C","0",",C","2",",C","102",",,C,15,","20.3",",,C,26,","88.2",",,,C","183",",,,C"
"CA006146728","1883-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","0",",C","5",",C","51",",,C,23,+","16.8",",,C,07,","38.4",",,,C","190",",,,C"
"CA006146728","1884-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","5",",C","305",",,C,09,","30.5",",,C,09,","91.1",",,,C","763",",,,C"
"CA006146728","1884-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","12",",C","10",",C","1",",C","4",",C","178",",,C,26,","25.4",",,C,14,","102.6",",,,C","363",",,,C"
"CA006146728","1884-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","1",",C","2",",C","102",",,C,09,","31.8",",,C,12,","71.5",",,,C","178",",,,C"
"CA006146728","1884-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6","3,C","4","3,C","0","3,C","3",",C","102",",,C,03,","10.2","3,,C,03,","53.2",",a,,C","194",",,,C"
"CA006146728","1884-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,09,","72.7",",,,C","0",",,,C"
"CA006146728","1884-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,11,","64.3",",,,C","0",",,,C"
"CA006146728","1884-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,24,","155.4",",,,C","0",",,,C"
"CA006146728","1884-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,28,","40.1",",,,C","0",",,,C"
"CA006146728","1884-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,24,","67.2",",,,C","0",",,,C"
"CA006146728","1884-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,05,","89.0",",,,C","0",",,,C"
"CA006146728","1884-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","1",",C","127",",,C,25,","21.3",",,C,23,","66.0",",,,C","140",",,,C"
"CA006146728","1884-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","6",",C","0",",C","3",",C","152",",,C,25,","24.1",",,C,30,+","89.3",",,,C","279",",,,C"
"CA006146728","1885-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","9",",C","0",",C","7",",C","76",",,C,24,+","17.5",",,C,12,","65.0",",,,C","368",",,,C"
"CA006146728","1885-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","7",",C","127",",,C,16,","18.0",",,C,09,","52.2",",,,C","393",",,,C"
"CA006146728","1885-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","5","4,C","5","4,C","0","4,C","5","2,C","51","2,,C,24,+","5.1","4,,C,24,+","58.6","2,a,,C","190","2,,,C"
"CA006146728","1885-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","1",",C","2",",C","140",",,C,03,","26.2",",,C,26,","82.6",",,,C","242",",,,C"
"CA006146728","1885-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","1",",C","76",",,C,09,","13.5",",,C,22,","42.4",",,,C","76",",,,C"
"CA006146728","1885-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,05,","119.5",",,,C","0",",,,C"
"CA006146728","1885-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,09,","59.4",",,,C","0",",,,C"
"CA006146728","1885-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","4",",C","0",",C","0",",,C,31,+","47.5",",,C,03,","151.0",",,,C","0",",,,C"
"CA006146728","1885-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,10,","74.0",",,,C","0",",,,C"
"CA006146728","1885-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","","","","","","","0",",C","0",",T,C,30,","","","","","0",",T,,C"
"CA006146728","1885-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","2",",C","89",",,C,14,","30.2",",,C,10,","81.0",",,,C","140",",,,C"
"CA006146728","1885-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","3",",C","152",",,C,06,","38.4",",,C,08,","84.6",",,,C","304",",,,C"
"CA006146728","1886-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","1",",C","6",",C","203",",,C,22,","43.2",",,C,04,","96.3",",,,C","457",",,,C"
"CA006146728","1886-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","3",",C","102",",,C,20,","31.8",",,C,13,","88.2",",,,C","229",",,,C"
"CA006146728","1886-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","2",",C","3",",C","127",",,C,09,","29.0",",,C,21,","96.9",",,,C","318",",,,C"
"CA006146728","1886-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","1",",C","305",",,C,06,","30.5",",,C,06,","110.5",",,,C","305",",,,C"
"CA006146728","1886-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,15,","52.1",",,,C","0",",,,C"
"CA006146728","1886-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,23,","61.9",",,,C","0",",,,C"
"CA006146728","1886-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,26,","53.8",",,,C","0",",,,C"
"CA006146728","1886-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,16,","70.7",",,,C","0",",,,C"
"CA006146728","1886-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006146728","1886-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","68.2",",,,C","0",",,,C"
"CA006146728","1886-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","2",",C","76",",,C,28,","41.9",",,C,18,","84.0",",,,C","127",",,,C"
"CA006146728","1886-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","7",",C","229",",,C,24,","22.9",",,C,24,","64.8",",,,C","584",",,,C"
"CA006146728","1887-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","1",",C","6",",C","356",",,C,15,","35.6",",,C,15,","94.6",",,,C","712",",,,C"
"CA006146728","1887-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","10",",C","2",",C","4",",C","51",",,C,11,","58.4",",,C,08,","127.8",",,,C","126",",,,C"
"CA006146728","1887-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","0",",C","3",",C","76",",,C,06,","17.8",",,C,07,","47.0",",,,C","152",",,,C"
"CA006146728","1887-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,29,","29.1",",,,C","0",",,,C"
"CA006146728","1887-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,27,","12.7",",,,C","0",",,,C"
"CA006146728","1887-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,17,","84.5",",,,C","0",",,,C"
"CA006146728","1887-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,17,","15.2",",,,C","0",",,,C"
"CA006146728","1887-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,05,","63.2",",,,C","0",",,,C"
"CA006146728","1887-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","46.6",",,,C","0",",,,C"
"CA006146728","1887-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","5",",C","1",",C","1",",C","51",",,C,22,","29.7",",,C,04,","60.3",",,,C","51",",,,C"
"CA006146728","1887-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","3",",C","1",",C","0",",C","15",",,C,28,","38.9",",,C,27,","65.9",",,,C","41",",,,C"
"CA006146728","1887-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","1",",C","2",",C","38",",,C,02,","32.0",",,C,04,","64.0",",,,C","96",",,,C"
"CA006146728","1888-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","6",",C","152",",,C,19,","18.3",",,C,07,","75.9",",,,C","457",",,,C"
"CA006146728","1888-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","2",",C","25",",,C,17,+","23.1",",,C,25,","42.9",",,,C","63",",,,C"
"CA006146728","1888-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","2",",C","127",",,C,21,","35.3",",,C,21,","86.0",",,,C","152",",,,C"
"CA006146728","1888-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","1",",C","25",",,C,17,","23.4",",,C,10,","35.0",",,,C","25",",,,C"
"CA006146728","1888-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,01,","37.7",",,,C","0",",,,C"
"CA006146728","1888-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,28,","88.8",",,,C","0",",,,C"
"CA006146728","1888-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,19,","34.6",",,,C","0",",,,C"
"CA006146728","1888-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,04,","60.9",",,,C","0",",,,C"
"CA006146728","1888-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,16,","51.6",",,,C","0",",,,C"
"CA006146728","1888-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,20,","22.1",",,C,14,","70.1",",,,C","0",",T,,C"
"CA006146728","1888-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","3",",C","1",",C","1",",C","51",",,C,19,","41.1",",,C,10,","60.7",",,,C","59",",,,C"
"CA006146728","1888-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","2",",C","51",",,C,04,","15.2",",,C,26,","37.3",",,,C","89",",,,C"
"CA006146728","1889-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","5",",C","203",",,C,28,","21.3",",,C,18,","120.5",",,,C","660",",,,C"
"CA006146728","1889-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","5",",C","152",",,C,09,","15.2",",,C,09,","36.9",",,,C","356",",,,C"
"CA006146728","1889-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","2",",C","1",",C","2",",C","305",",,C,31,","30.5",",,C,31,","36.9",",,,C","369",",,,C"
"CA006146728","1889-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","0",",C","1",",C","38",",,C,05,","17.3",",,C,29,","48.3",",,,C","38",",,,C"
"CA006146728","1889-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,28,","67.8",",,C,30,","102.2",",,,C","0",",T,,C"
"CA006146728","1889-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,10,","64.5",",,,C","0",",,,C"
"CA006146728","1889-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","32.6",",,,C","0",",,,C"
"CA006146728","1889-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","24.2",",,,C","0",",,,C"
"CA006146728","1889-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,20,","42.3",",,,C","0",",,,C"
"CA006146728","1889-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","18",",,C,06,","16.8",",,C,06,","35.6",",,,C","18",",,,C"
