"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0014","2015-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","13",",N","6",",N","0",",N","","","","","11.7",",,N,18,","46.3",",,,N","",""
"US1TXDW0014","2015-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","4",",N","0",",N","","","","","24.1",",,N,13,","48.3",",,,N","",""
"US1TXDW0014","2016-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","5",",N","0",",N","","","","","20.3",",,N,07,","59.8",",,,N","",""
"US1TXDW0014","2016-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","1",",N","1",",N","","","","","37.8",",,N,23,","41.7",",,,N","",""
"US1TXDW0014","2016-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","13",",N","4",",N","1",",N","","","","","88.6",",,N,10,","104.2",",,,N","",""
"US1TXDW0014","2016-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12",",N","7",",N","0",",N","","","","","21.3",",,N,19,","84.3",",,,N","",""
"US1TXDW0014","2016-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","6",",N","4",",N","","","","","48.8",",,N,20,","175.2",",,,N","",""
"US1TXDW0014","2016-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12",",N","8",",N","2",",N","","","","","27.7",",,N,03,","99.2",",,,N","",""
"US1TXDW0014","2016-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,27,","55.7",",,,N","0","3,,,N"
"US1TXDW0014","2016-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","14",",N","11",",N","2",",N","","","","","59.4",",,N,16,","218.6",",,,N","",""
"US1TXDW0014","2016-09","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","5",",N","1",",N","","","","","51.3",",,N,27,","98.2",",,,N","",""
"US1TXDW0014","2016-10","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1TXDW0014","2016-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","4",",N","2",",N","","","","","32.3",",,N,09,","88.4",",,,N","",""
"US1TXDW0014","2016-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","13",",N","3",",N","2",",N","","","","","40.1",",,N,05,","75.8",",,,N","",""
"US1TXDW0014","2017-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","4",",N","0",",N","","","","","19.8",",,N,18,","53.7",",,,N","",""
"US1TXDW0014","2017-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","3",",N","2",",N","","","","","41.9",",,N,20,","81.6",",,,N","",""
"US1TXDW0014","2017-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","5",",N","1",",N","","","","","31.0",",,N,11,","74.9",",,,N","",""
"US1TXDW0014","2017-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9",",N","3",",N","0",",N","","","","","15.2",",,N,12,","28.4",",,,N","",""
"US1TXDW0014","2017-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7","2,N","3","2,N","1","2,N","","","","","75.7","2,,N,22,","90.0","2,,,N","",""
"US1TXDW0014","2017-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,05,","164.6","1,,,N","",""
"US1TXDW0014","2017-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,16,","13.5","3,,,N","",""
"US1TXDW0014","2017-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","7",",N","3",",N","","","","","124.5",",,N,26,","317.3",",,,N","",""
"US1TXDW0014","2017-09","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","6",",N","1",",N","","","","","36.6",",,N,29,","79.6",",,,N","",""
"US1TXDW0014","2017-10","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7","2,N","1","2,N","0","2,N","","","","","15.5","2,,N,04,","18.0","2,,,N","",""
"US1TXDW0014","2017-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,01,","3.8",",,,N","0","3,,,N"
"US1TXDW0014","2017-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","14",",N","5",",N","1",",N","","","","","42.9",",,N,19,","99.5",",,,N","",""
"US1TXDW0014","2018-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","3",",N","0",",N","","","","","7.6",",,N,28,","21.1",",,,N","",""
"US1TXDW0014","2018-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","16",",N","3",",N","0",",N","","","","","22.6",",,N,21,","41.4",",,,N","",""
"US1TXDW0014","2018-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7","1,N","1","1,N","1","1,N","","","","","32.8","1,,N,29,","39.7","1,,,N","",""
"US1TXDW0014","2018-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,14,","36.8",",,,N","0","5,,,N"
"US1TXDW0014","2018-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,24,","9.1",",,,N","0","5,,,N"
"US1TXDW0014","2018-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","69.1","1,,N,20,","132.0","1,,,N","",""
"US1TXDW0014","2018-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,07,","22.3",",,,N","0","5,,,N"
"US1TXDW0014","2018-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,12,","26.2",",,,N","0","4,,,N"
"US1TXDW0014","2018-09","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","17","1,N","8","1,N","1","1,N","","","","","91.9","1,,N,15,","174.4","1,,,N","",""
"US1TXDW0014","2018-10","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","15","2,N","12","2,N","2","2,N","","","","","54.9","2,,N,23,","170.9","2,,,N","",""
"US1TXDW0014","2018-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,01,","91.4","3,,,N","",""
"US1TXDW0014","2018-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","6","4,N","2","4,N","1","4,N","","","","","77.5","4,,N,08,","88.2","4,,,N","",""
"US1TXDW0014","2019-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,23,","45.8",",,,N","",""
"US1TXDW0014","2019-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12",",N","5",",N","0",",N","","","","","20.3",",,N,27,","53.7",",,,N","",""
"US1TXDW0014","2019-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","2",",N","0",",N","","","","","13.7",",,N,01,","21.6",",,,N","",""
"US1TXDW0014","2019-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9",",N","3",",N","2",",N","","","","","36.1",",,N,08,","80.2",",,,N","",""
"US1TXDW0014","2019-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","3",",N","1",",N","","","","","53.6",",,N,10,","84.9",",,,N","",""
"US1TXDW0014","2019-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","7",",N","0",",N","","","","","21.1",",,N,17,","89.0",",,,N","",""
"US1TXDW0014","2019-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,23,","11.7",",,,N","0","4,,,N"
"US1TXDW0014","2019-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,05,","1.8",",,,N","0","2,,,N"
"US1TXDW0014","2019-09","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","6",",N","0",",N","","","","","21.6",",,N,21,","76.1",",,,N","",""
"US1TXDW0014","2019-10","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","8",",N","2",",N","","","","","35.8",",,N,29,","145.5",",,,N","",""
"US1TXDW0014","2019-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9",",N","3",",N","0",",N","","","","","24.1",",,N,08,","39.8",",,,N","",""
"US1TXDW0014","2019-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,21,","21.6",",,,N","0","4,,,N"
"US1TXDW0014","2020-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","5",",N","0",",N","","","","","19.3",",,N,23,","46.3",",,,N","",""
"US1TXDW0014","2020-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","4",",N","0",",N","","","","","5.8",",,N,24,","24.0",",,,N","",""
"US1TXDW0014","2020-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","3",",N","2",",N","","","","","43.2",",,N,22,","80.3",",,,N","",""
"US1TXDW0014","2020-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","7",",N","0",",N","","","","","14.5",",,N,05,","57.6",",,,N","",""
